PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-16,18:03:19,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.43973,-3.681199,0.984484,2187.111798,187.493099,12:15:00,6.49409,0.38091,5.98627,-12.48682,24.48112,3.04288,2.03614,1.54711,79.06515,-6.130322,1.531293,0.437607,-1.24429,14.08709,-0.4603,50,6.19592,-2.30318,-126.60887,-8.41032,-1.99474,28.83649,-9.59122,b4587a3c-0500-426e-a24a-080e45aabd07,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,1b21a5d0-13d0-11ef-8700-d1a5afc2b9cf,86.13316,NA,NA,8.37457,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:03:19,2024-05-16T22:03:19Z,2024-05-16T22:03:19Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.51405,-127.63285,14.41825,6.48853,-8.06973,-4.79561,-0.37977,-2.23235,-0.99737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-16,18:03:32,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.94587,-3.320239,-1.179792,2105.077046,190.392902,12:15:00,6.45617,0.21634,5.75527,-9.70926,27.35974,4.7565,2.55197,-0.48577,78.91527,-5.287232,-0.328898,0.438205,-2.8302,15.48481,-0.12141,50,6.17491,2.41971,-127.28667,-7.55528,-4.5527,30.87763,-7.26483,f8a3d584-36c5-4ba9-97c5-ed279de3f6ee,NA,NA,NA,NA,21.353728,1000240490,"Zyons, Zac",4241.902364,NA,80.75872,Left,78.518074,NA,NA,NA,NA,20.5945,NA,NA,2.58718,3.39189,0.59426,NA,NA,NA,NA,NA,1,2,BRY_BUL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,22ca3fe0-13d0-11ef-8700-d1a5afc2b9cf,86.01561,132.33808,NA,9.0306,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:03:32,2024-05-16T22:03:32Z,2024-05-16T22:03:32Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.74647,-128.43292,15.43882,6.45037,-7.28559,-3.63242,-0.21437,2.58871,-2.27635,NA,2.58718,21.95897,-7.69455,0.83372,-0.23244,0.09543,-0.07889,0.0383,-0.00709,3.39189,116.07518,-24.41187,2.38418,-0.21285,-0.40406,0.44986,-0.20399,0.03501,0.59426,8.58505,-5.10144,0.71198,-0.04305,-0.17272,0.17655,-0.07858,0.01335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2024-05-16,18:04:06,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Cutter,NA,NA,83.71836,-3.100855,-1.349543,2282.586832,157.199093,11:15:00,6.46144,0.54008,5.61944,-32.45844,8.55863,-2.96725,0.85884,-0.96698,75.94284,-9.078274,-1.880263,0.46095,1.07039,5.7774,-0.42284,50,6.17565,2.9757,-121.18982,-7.64638,1.56482,27.44566,-23.72812,b828b6c8-78d3-47c8-85bd-559dfe84bc22,NA,NA,NA,NA,NA,1000158396,"Einemann, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,371d5810-13d0-11ef-8700-d1a5afc2b9cf,81.77123,NA,NA,7.77551,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:04:06,2024-05-16T22:04:06Z,2024-05-16T22:04:06Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.88261,-122.29058,13.72283,6.46324,-6.69473,-11.86406,-0.54093,2.91294,0.78241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-16,18:04:20,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.44893,-3.88381,-1.115749,2076.329652,196.016078,12:30:00,6.44039,0.57008,5.91193,-15.15765,21.78816,5.87957,1.56601,0.02425,79.4168,-6.794899,-0.060153,0.437476,-3.34921,12.72367,-0.48386,50,6.11952,2.2223,-126.63807,-8.99084,-5.39124,27.97694,-11.69272,130ace55-ea44-4be3-95b1-527ae7c0a3f3,NA,NA,NA,NA,NA,1000158396,"Einemann, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,3f3b9750-13d0-11ef-8700-d1a5afc2b9cf,86.15893,NA,NA,8.03213,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:04:20,2024-05-16T22:04:20Z,2024-05-16T22:04:20Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.58993,-127.64806,13.98847,6.43648,-8.56873,-5.84636,-0.5676,2.41693,-2.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-16,18:04:32,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.87154,-2.348238,-1.24349,1984.999279,216.979862,01:15:00,6.33573,0.70509,5.80209,-27.20978,18.3732,12.61489,1.88234,0.59954,71.67841,-7.452781,1.018282,0.485929,-6.88811,10.59493,-0.61077,50,6.12657,2.01461,-114.35424,-5.46077,-9.01363,23.40524,-18.30976,6128b73a-e4ce-46f9-bf0d-368f9e1bba0b,NA,NA,NA,NA,NA,1000158396,"Einemann, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,469e00a0-13d0-11ef-8700-d1a5afc2b9cf,77.5678,NA,NA,7.19314,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:04:32,2024-05-16T22:04:32Z,2024-05-16T22:04:32Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.70113,-115.31242,11.70262,6.33478,-4.71119,-9.15488,-0.7008,2.38362,-4.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-05-16,18:04:53,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Cutter,NA,NA,85.08716,-2.998078,-1.131015,2212.171739,121.423147,10:00:00,6.46988,0.27191,5.69148,-32.62281,6.63445,-8.69567,0.95381,-1.50704,77.84346,-8.982305,-2.688478,0.450953,4.10079,4.66351,-0.17115,50,6.19703,2.78906,-123.3282,-7.56686,6.26207,26.47709,-25.05269,b601fd4a-e2f1-4420-84ce-926c2e85e338,NA,NA,NA,NA,NA,1000158396,"Einemann, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,53120570-13d0-11ef-8700-d1a5afc2b9cf,83.58391,NA,NA,7.24369,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:04:53,2024-05-16T22:04:53Z,2024-05-16T22:04:53Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.81195,-124.35697,13.23855,6.47213,-6.59343,-12.52635,-0.27479,2.54574,3.13103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-16,18:05:07,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,80.60846,-2.616051,-3.09019,1961.881928,219.605858,01:15:00,6.24288,0.68377,5.74845,-26.20942,18.41359,13.70831,1.61779,-1.05385,71.92078,-7.578885,-0.638953,0.480785,-8.03792,10.81812,-0.43492,50,6.00944,5.73151,-116.43567,-6.06886,-10.72085,27.65262,-17.74507,1d72aea0-909e-40df-a3d1-b988cf2bee5f,NA,NA,NA,NA,NA,1000158396,"Einemann, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,5b6efb60-13d0-11ef-8700-d1a5afc2b9cf,78.39772,NA,NA,8.68768,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:05:07,2024-05-16T22:05:07Z,2024-05-16T22:05:07Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.74935,-117.55819,13.82631,6.24117,-5.34852,-8.87253,-0.67641,6.16671,-5.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.33627,2.532619,1.603738,0.928882,0.37042,1.4775,1.06508,0.60595,4.88525,-0.07519,72.24889,8.41458,-52.56875,0.69892,81.57891,-4.8571,4.94585,15.71617,-12.87101,-0.2569,-63.04831,7.1648,High,High,High,NA,NA,High,High,High
8,2024-05-16,18:05:35,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.32252,-2.343906,-0.7767,2052.815412,199.677325,12:45:00,6.46977,0.29888,5.8967,-13.02993,23.83883,7.98351,3.20626,0.24298,78.4861,-4.933326,0.656007,0.437019,-4.36984,13.47576,-0.24094,50,6.27379,1.39139,-127.83068,-5.51619,-7.01316,33.73162,-10.5468,697ba88d-5c3f-47ff-b57e-883fce397ce9,NA,NA,NA,NA,-83.260763,1000156051,"Noriega, Gavin",NA,NA,78.52089,Right,65.345299,NA,NA,NA,NA,48.39211,NA,NA,2.26323,3.27893,-0.23345,NA,NA,NA,NA,NA,3,1,BRY_BUL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,6bf8af80-13d0-11ef-8700-d1a5afc2b9cf,86.24891,87.52608,NA,9.83642,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:05:35,2024-05-16T22:05:35Z,2024-05-16T22:05:35Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.60266,-129.03951,16.86581,6.4647,-5.13824,-5.2734,-0.29531,1.64272,-3.50658,NA,2.26322,5.6392,-11.24763,3.45214,-1.44424,1.04532,-0.49821,0.03982,0.03106,3.27893,104.6659,-29.15319,3.87363,-1.01287,0.39933,-0.08551,-0.05973,0.03044,-0.23346,-47.70746,3.31647,0.80721,-0.80255,0.78526,-0.47759,0.1234,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2024-05-16,18:05:52,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.58971,-1.735745,-2.138149,1906.587959,210.028058,01:00:00,6.49622,0.47684,5.94262,-16.90812,19.44265,10.42134,3.47538,-0.63916,79.23513,-5.006737,-0.267426,0.433938,-6.04292,10.93753,-0.31197,50,6.34831,4.33929,-128.27548,-4.34071,-9.84116,32.12442,-14.36178,06451022-baf2-4b1a-b235-22d399e416ed,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,76783750-13d0-11ef-8700-d1a5afc2b9cf,86.86125,NA,NA,9.35457,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:05:52,2024-05-16T22:05:52Z,2024-05-16T22:05:52Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.5566,-129.41157,16.06221,6.49284,-3.8328,-7.18089,-0.47159,4.68733,-4.92058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-16,18:06:05,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.4507,-1.917993,-1.218382,1932.938746,189.115807,12:15:00,6.45448,0.25149,6.13605,-13.43985,22.34993,3.3824,3.56061,-0.59297,79.93452,-4.551089,-0.608795,0.430577,-2.12008,12.49099,-0.16011,50,6.30081,2.58861,-128.30384,-4.60054,-3.49212,29.48441,-11.5993,1f11dac0-fc52-4e2d-aa19-6f93d9dd6e13,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniField,D1,AMEAST,20240516-AlumniField-1,7e57bfe0-13d0-11ef-8700-d1a5afc2b9cf,87.53934,NA,NA,8.51617,NA,NA,NA,90b7f770-dbb0-48c1-bce6-92345e40448b,2024-05-16,22:06:05,2024-05-16T22:06:05Z,2024-05-16T22:06:05Z,NA,v3,471348,471248,16 May 2024 18:00-bryant@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.36476,-129.30298,14.74221,6.45005,-4.20747,-5.79965,-0.24984,2.70695,-1.74606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
