PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,14:05:47,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.63076,-3.072226,-2.569639,2196.104791,205.485844,12:45:00,5.7294,2.0477,5.56905,-19.27281,15.66835,6.98689,1.24782,0.22796,82.93954,-6.649355,-1.32427,0.425442,-4.22776,9.03686,-1.83099,50,5.45155,5.54335,-130.04191,-7.63548,-7.31955,24.45108,-16.52853,9f1a4f7e-8265-45a5-a271-48a18129a4ac,NA,NA,NA,NA,-37.74098,1000315105,"Lauinger, John",3990.738231,NA,91.88224,Right,4.328092,NA,NA,NA,60.51964,54.36571,0.466844,-39.973215,2.038,0.96466,-0.42502,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,1dab95e0-f7aa-11ef-b1b7-8153304b4230,88.59603,1.90679,NA,6.69122,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:05:47,2025-03-02T21:05:47Z,2025-03-02T21:05:47Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.93336,-130.96621,12.22554,5.72838,-7.01066,-8.26427,-2.04578,5.82004,-3.65977,NA,2.05424,105.79754,-23.31713,NA,NA,NA,NA,NA,NA,0.9838,9.61934,-25.2021,NA,NA,NA,NA,NA,NA,-0.41241,-82.6166,0.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-02,14:06:21,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.64222,-1.30813,-2.25531,2187.064932,217.695803,01:15:00,5.9151,1.9031,5.35905,-21.02379,13.4132,9.58504,2.93519,0.58574,83.50903,-5.20106,-0.553008,0.422361,-5.37461,7.37658,-1.70737,50,5.78262,4.7448,-131.58306,-3.75958,-9.51061,25.48765,-19.12089,a452c9b2-03d8-49c9-99c4-92caf23eb0e2,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,3209f8b0-f7aa-11ef-b1b7-8153304b4230,89.24223,NA,NA,7.13319,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:06:21,2025-03-02T21:06:21Z,2025-03-02T21:06:21Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.14075,-132.57509,12.74383,5.91447,-3.01536,-9.56044,-1.89925,5.11497,-4.75531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,14:06:37,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.85772,-1.128743,-3.401399,2280.034594,206.85236,01:00:00,5.80165,1.9307,5.66845,-18.32229,17.31131,8.20867,3.22036,-0.56043,81.43727,-4.579126,-1.938153,0.429637,-5.06414,9.42032,-1.64834,50,5.69468,7.30395,-128.86388,-3.11546,-8.55423,25.63562,-16.2614,1aa12a5a-696c-45e7-a340-20902c6fd183,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,3b6e2570-f7aa-11ef-b1b7-8153304b4230,87.73099,NA,NA,7.42045,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:06:37,2025-03-02T21:06:37Z,2025-03-02T21:06:37Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.83066,-129.82131,12.81781,5.79969,-2.50813,-8.1307,-1.9271,7.62344,-4.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,14:06:53,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,82.23578,-0.782954,-3.654901,2401.220361,329.943398,05:00:00,5.72473,2.04668,5.33695,-43.80286,-1.77898,1.73319,1.3384,-1.24251,76.21915,-8.702923,-3.347437,0.466573,-1.83725,-0.445,-1.71774,50,5.62176,7.55141,-119.2918,-3.1888,-2.6638,21.61941,-32.81923,6871ed2f-9493-4c13-906d-d33dcd7f503d,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,45587220-f7aa-11ef-b1b7-8153304b4230,80.78575,NA,NA,6.01663,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:06:53,2025-03-02T21:06:53Z,2025-03-02T21:06:53Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.16629,-120.22445,10.80971,5.72878,-1.773,-16.40961,-2.04598,7.66633,-1.3319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,14:07:10,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.01799,0.205015,-1.385594,2154.227792,216.758337,01:15:00,6.0183,1.64662,5.59147,-21.92667,12.5704,8.66193,4.38257,1.07441,82.99983,-3.871527,0.159927,0.42273,-4.71859,6.62055,-1.53342,50,6.02164,2.78199,-130.83643,-0.28996,-8.27,24.73195,-20.57056,c292e47e-1378-454d-ad2b-8030a9b4041e,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,4f285900-f7aa-11ef-b1b7-8153304b4230,89.16443,NA,NA,7.01816,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:07:10,2025-03-02T21:07:10Z,2025-03-02T21:07:10Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.90835,-131.76099,12.36597,6.0181,0.47903,-10.28528,-1.6432,3.09115,-4.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,14:07:27,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.59064,-1.377111,-2.437014,2250.463133,213.505803,01:00:00,5.74831,1.90877,5.71143,-21.94954,13.72851,8.37685,2.63479,0.33504,81.45606,-5.469569,-0.939802,0.429904,-4.89776,7.6754,-1.70993,50,5.61932,5.11658,-128.61193,-3.81838,-8.25334,25.15596,-19.24001,7f90e190-b86e-4003-86a8-879756e18336,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,598e6560-f7aa-11ef-b1b7-8153304b4230,87.67631,NA,NA,7.13457,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:07:27,2025-03-02T21:07:27Z,2025-03-02T21:07:27Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.78826,-129.54511,12.57798,5.74773,-3.10466,-9.62,-1.90541,5.42274,-4.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.18962,NA,NA,NA,NA,NA,NA,-1.9374,6.88517,1.63756,NA,NA,NA,-1.86228,68.9524,-3.16629,6.97607,22.63625,-15.00278,1.60978,-21.41229,1.11598,High,High,High,NA,NA,High,High,Low
7,2025-03-02,14:08:01,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.00981,-2.487926,-2.144141,2170.358501,204.821978,12:45:00,5.81787,1.94026,5.83141,-18.24304,16.97717,7.35544,1.98188,0.55919,81.85982,-5.918955,-0.826217,0.427137,-4.35945,9.68674,-1.76973,50,5.60387,4.53491,-129.20245,-6.18162,-7.40697,25.62428,-15.71576,ed1d1d5a-e805-4547-898c-3aec3dbb2597,NA,NA,NA,NA,55.340715,1000125197,"Nigh, Brandon",5279.650748,NA,61.8872,Right,36.327541,54.92392,42.29381,95.30636,185.37436,120.276,3.307991,62.305025,0.21675,1.80917,-0.62091,NA,NA,NA,NA,NA,3,1,OAK_GOL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6dd7e0a0-f7aa-11ef-b1b7-8153304b4230,88.24433,43.11658,NA,7.14999,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:08:01,2025-03-02T21:08:01Z,2025-03-02T21:08:01Z,Popup,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.6696,-130.12526,12.81214,5.8163,-5.61564,-7.85788,-1.93785,4.80166,-3.70348,218.656104,0.21653,41.59573,-10.13843,3.05012,-0.84577,0.27921,-0.08503,0.01574,-0.0012,1.80956,53.75635,-18.81025,0.83117,0.18267,-0.19027,0.06541,-0.01029,5.9e-4,-0.62109,60.15704,-6.46294,1.8611,-0.52615,0.18669,-0.05937,0.01108,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-02,14:08:21,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.3588,-3.391385,-1.680946,2165.984701,211.211954,01:00:00,5.84166,1.83309,5.66771,-20.38918,15.33391,8.6802,0.97534,0.98866,82.02982,-7.166644,-0.129013,0.430176,-4.88843,8.95449,-1.69693,50,5.54188,3.4121,-128.27921,-8.27875,-8.25358,23.2391,-17.05536,4b77c6bb-be12-4c49-ae04-278085b201d6,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,79db9770-f7aa-11ef-b1b7-8153304b4230,87.62106,NA,NA,6.32898,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:08:21,2025-03-02T21:08:21Z,2025-03-02T21:08:21Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.83504,-129.15216,11.61955,5.84083,-7.63808,-8.52768,-1.83093,3.72214,-4.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,14:08:38,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Slider,NA,NA,78.66768,2.326097,-0.088972,2103.886415,46.152026,07:30:00,5.47652,2.20025,5.17748,-49.38211,-3.12205,-4.70256,3.55132,1.72465,72.24578,-6.640257,-0.922028,0.489525,2.31181,-1.72886,-2.18826,50,5.65531,0.36971,-114.16284,2.88063,3.06046,20.40615,-34.46281,1b84a29b-cb84-47f8-bfd9-b8b1e6e3adea,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,83a4eea0-f7aa-11ef-b1b7-8153304b4230,76.99806,NA,NA,6.4219,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:08:38,2025-03-02T21:08:38Z,2025-03-02T21:08:38Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.32327,-115.11042,10.20307,5.48439,4.48095,-17.2314,-2.20213,0.22759,1.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,14:08:54,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.7994,-0.819209,-2.512983,2364.813075,195.356065,12:30:00,5.80278,1.97659,5.76392,-20.6167,14.53639,3.72717,3.32148,-0.05322,82.23418,-4.662429,-1.846596,0.42673,-2.46496,7.89819,-1.77053,50,5.72221,5.49859,-129.00516,-2.51417,-4.21831,22.94273,-18.65783,47d22d7e-ad03-4aed-87e2-f32c72759cf9,NA,NA,NA,NA,176.632948,1000125197,"Nigh, Brandon",1547.028074,NA,77.59771,Right,7.987923,NA,NA,NA,109.21588,56.1171,1.058294,177.444886,1.70551,3.32353,0.05342,NA,NA,NA,NA,NA,3,4,OAK_GOL,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,8d5f9fd0-f7aa-11ef-b1b7-8153304b4230,88.32854,6.68559,NA,6.56522,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,21:08:54,2025-03-02T21:08:54Z,2025-03-02T21:08:54Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.73403,-129.84434,11.47137,5.80169,-1.83171,-9.32891,-1.97448,5.65288,-2.10915,311.798107,1.70551,-112.51098,8.95666,-1.81207,0.3511,-0.06213,0.01391,-0.00322,4.2e-4,3.32353,15.8155,-19.15253,1.4059,-0.26261,0.04444,-0.00523,6.6e-4,-0,0.05342,6.61946,-2.54548,0.70647,-0.17197,0.03739,-0.00967,0.00268,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
