PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-27,19:54:38,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.05499,-2.210249,-2.628299,2310.15693,221.886137,01:30:00,5.65237,1.17415,5.48519,-14.82824,18.45446,15.45686,2.34564,0.00155,83.81531,-5.049912,0.122158,0.415222,-8.59902,10.34071,-0.95442,50,5.4488,5.45318,-134.6949,-5.65818,-15.57796,33.0527,-13.44089,f94817b4-0a1c-4e29-b48f-94688b711984,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,d8aad750-0b66-11f0-a0ea-018f7a433ecd,90.77653,NA,NA,9.23968,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:54:38,2025-03-27T23:54:38Z,2025-03-27T23:54:38Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.01049,-135.91885,16.52635,5.64911,-5.16046,-6.72045,-1.16703,6.03004,-7.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-27,19:54:58,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.8472,-1.896741,-3.71717,2186.011816,214.949815,01:15:00,5.61864,1.32487,5.97733,-14.69166,17.96718,11.76741,2.63175,-1.14509,84.11113,-4.723311,-1.607948,0.411312,-7.11965,10.10402,-1.03697,50,5.46016,8.21275,-134.46576,-4.87267,-12.93743,31.20206,-13.81361,55ff42f4-61db-45e0-a007-dd3de7c29577,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,e44bd4b0-0b66-11f0-a0ea-018f7a433ecd,91.63944,NA,NA,8.73608,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:54:58,2025-03-27T23:54:58Z,2025-03-27T23:54:58Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.5186,-135.51022,15.60103,5.61553,-4.41027,-6.9068,-1.31913,8.64582,-6.46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-27,19:55:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,95.2256,-2.892922,-4.396035,2320.240447,220.641553,01:15:00,5.5796,1.24569,5.78218,-14.64776,16.90922,13.51631,1.65719,-1.72598,85.78346,-5.701639,-1.984869,0.404314,-8.24229,9.85067,-0.89064,50,5.33155,9.94309,-137.57495,-7.41336,-15.58539,34.33174,-13.54737,96e375f7-4129-4c45-848c-ae4d146f20e2,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,f0baa960-0b66-11f0-a0ea-018f7a433ecd,93.22561,NA,NA,9.44214,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:55:18,2025-03-27T23:55:18Z,2025-03-27T23:55:18Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.71326,-138.74615,17.16587,5.57657,-6.9512,-6.77368,-1.23891,10.47477,-7.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-27,19:55:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Splitter,NA,NA,84.98229,-0.841981,-2.692166,1016.354933,171.834626,11:45:00,5.72736,1.10756,5.46791,-24.86419,15.14245,-1.9624,2.86644,-1.57734,76.55863,-5.500208,-3.04093,0.455237,0.10571,8.31729,-0.86932,50,5.63677,5.86895,-122.99135,-2.61117,0.15934,28.04443,-19.63841,fa33243d-00cf-47de-bce4-0d8d1c67eb5b,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,3,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,fe3fa900-0b66-11f0-a0ea-018f7a433ecd,82.7974,NA,NA,8.42366,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:55:41,2025-03-27T23:55:41Z,2025-03-27T23:55:41Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.02505,-124.13187,14.02222,5.72672,-1.81251,-9.8192,-1.10787,5.86247,0.07967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.41959,NA,NA,1.156738,NA,NA,NA,-0.29005,4.24695,-3.82718,76.82562,2.74,47.95054,-0.25164,74.59444,-7.03974,4.27233,15.81296,-14.93098,-3.82259,46.87885,-1.85245,High,High,High,NA,NA,High,High,Medium
88,2025-03-27,19:57:58,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.3933,-3.50984,-1.818306,1778.752994,206.429717,01:00:00,6.47882,1.78311,5.64296,-13.46745,20.91245,9.75768,2.07676,0.89954,82.34733,-6.113377,-0.07589,0.422011,-5.50969,12.08032,-1.635,50,6.17217,3.7522,-132.21241,-8.47573,-9.60574,32.14223,-11.11279,ff2e0362-3a0c-4da0-a2a6-02e8e5e01184,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,5021e120-0b67-11f0-a0ea-018f7a433ecd,89.31622,NA,NA,9.04597,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:57:58,2025-03-27T23:57:58Z,2025-03-27T23:57:58Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.85182,-133.38672,16.07112,6.47441,-8.06972,-5.55639,-1.7785,4.10314,-4.80287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-27,19:58:20,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,81.95358,-1.110159,-2.58589,912.6968,239.457058,02:00:00,6.18908,1.88311,5.77946,-34.59797,7.52327,10.32316,2.27181,0.33575,74.68512,-7.512733,-0.736736,0.467113,-6.04288,4.59508,-1.67595,50,6.07669,4.9597,-118.83845,-3.41882,-8.5732,24.45881,-25.65488,7fdc51c3-d9ea-4248-b4a3-a325f8ef85bd,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,3,Bottom,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,5d20e7e0-0b67-11f0-a0ea-018f7a433ecd,80.69233,NA,NA,7.26847,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:58:20,2025-03-27T23:58:20Z,2025-03-27T23:58:20Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.717529999999996,-119.80546,12.2294,6.1918,-2.40452,-12.82744,-1.87873,5.29865,-4.2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-27,19:58:41,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.38134,-1.23929,-1.63743,1777.321432,228.366806,01:30:00,6.38229,1.81729,5.71667,-19.25119,14.32855,14.69776,3.62294,1.51638,82.86351,-4.892952,0.991976,0.417071,-7.92473,8.03886,-1.68918,50,6.26701,3.13664,-133.82047,-3.51886,-14.09512,34.03715,-17.87595,64ffb94f-575b-4dbc-ba95-8910caf8897c,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,699ed7c0-0b67-11f0-a0ea-018f7a433ecd,90.37417,NA,NA,9.51784,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:58:41,2025-03-27T23:58:41Z,2025-03-27T23:58:41Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.77657,-135.02992,17.01857,6.38076,-2.88367,-8.93798,-1.80953,3.63749,-7.04756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-27,19:59:03,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,83.85461,-1.472484,-2.210622,859.44488,262.242609,02:45:00,6.12285,1.76062,5.91303,-37.4327,2.78477,10.04241,1.63554,0.54479,76.19586,-8.387772,-0.40497,0.456435,-5.89051,2.27209,-1.58922,50,5.98337,4.30206,-121.6084,-4.35648,-8.69651,26.98939,-28.81966,c44ffaba-c88b-406d-8dae-5503d426cb18,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,3,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,7656c360-0b67-11f0-a0ea-018f7a433ecd,82.58012,NA,NA,7.65875,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:59:03,2025-03-27T23:59:03Z,2025-03-27T23:59:03Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.5851,-122.62178,13.4947,6.12663,-3.27437,-14.40983,-1.75688,4.62859,-4.34825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-27,19:59:29,"Scott, Matt",702523,Right,STA_CAR,Undefined,Curveball,NA,NA,79.40033,-2.816946,-2.956175,2096.110389,4.634337,06:15:00,6.22993,1.60573,5.80238,-50.63896,-5.76756,-0.58421,-0.61543,-1.19472,73.39709,-11.983053,-3.061177,0.482121,-0.58571,-1.82421,-1.36247,50,5.96741,5.96428,-115.08676,-7.30154,-0.77946,22.9092,-34.60166,84c092c8-c5f1-45b3-893e-93de24abccc9,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_CAV,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,862c90d0-0b67-11f0-a0ea-018f7a433ecd,78.18043,NA,NA,6.00324,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:59:29,2025-03-27T23:59:29Z,2025-03-27T23:59:29Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.69874,-116.01832,11.4546,6.2357,-5.89452,-17.30083,-1.60565,5.99597,-0.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-27,19:59:50,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.50892,-1.986065,-2.291657,1815.198928,213.125519,01:00:00,6.3581,1.79067,5.74813,-15.31556,17.97139,10.94308,3.23061,0.56798,83.44073,-4.923969,-0.334387,0.415249,-6.3026,10.12768,-1.6071,50,6.18394,4.87191,-134.03079,-5.10601,-11.3104,32.61074,-13.9993,373410de-b945-491a-8000-7a3193426a6d,NA,NA,NA,NA,-7.314074,806027,"Becker, Eric",NA,NA,96.90251,Left,-9.182096,NA,NA,NA,17.83835,17.68682,0.123057,-8.985098,0.88958,3.16535,-0.56186,NA,NA,NA,NA,NA,1,6,VIR_CAV,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,9299dee0-0b67-11f0-a0ea-018f7a433ecd,90.77074,3.16535,NA,9.06819,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-27,23:59:50,2025-03-27T23:59:50Z,2025-03-27T23:59:50Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.74807,-135.1811,16.30537,6.35534,-4.6122,-6.99965,-1.78599,5.27087,-5.6552,21.115831,0.8899,139.12563,-25.83404,NA,NA,NA,NA,NA,NA,3.16578,-22.72557,-24.41124,NA,NA,NA,NA,NA,NA,-0.56177,-17.87124,-1.65628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-27,20:00:32,"Scott, Matt",702523,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.27798,-3.739684,-2.562697,1911.933678,219.637436,01:15:00,6.33995,1.76984,5.64929,-18.43158,15.4243,11.71186,1.30753,0.354,83.04739,-7.21957,-0.471054,0.418782,-6.78855,9.43087,-1.5601,50,6.01087,5.43634,-133.37408,-9.32359,-12.00514,33.56459,-15.49614,1af0aaf5-2c97-4bda-a0b7-bd6afb994101,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,abacc910-0b67-11f0-a0ea-018f7a433ecd,90.00483,NA,NA,9.23059,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:00:32,2025-03-28T00:00:32Z,2025-03-28T00:00:32Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.84616,-134.58813,16.7823,6.33797,-8.76308,-7.74807,-1.76458,5.87056,-6.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-27,20:00:51,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,89.26531,-2.547499,-3.309766,2357.997818,230.381195,01:45:00,6.18887,1.79309,5.80284,-31.01667,4.60362,4.09012,1.2294,-0.94765,81.3474,-8.258778,-2.577424,0.429556,-3.0904,3.50252,-1.52354,50,5.96096,7.29757,-129.23509,-6.85784,-5.17898,29.22028,-26.30442,3d2b15dc-9cad-4050-af92-ce7a1ed5ed19,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,b70a2dc0-0b67-11f0-a0ea-018f7a433ecd,87.74736,NA,NA,7.91791,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:00:51,2025-03-28T00:00:51Z,2025-03-28T00:00:51Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.69352,-130.29199,14.61014,6.1918,-5.90641,-13.15221,-1.79088,7.48489,-2.58949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-27,20:01:11,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.3017,-2.457873,-1.965601,2270.695938,194.403773,12:30:00,6.54885,1.47956,5.84265,-28.00517,8.24315,1.79945,1.92817,-0.19788,80.44352,-7.648257,-1.642741,0.433327,-1.52469,5.31855,-1.32061,50,6.33219,4.31881,-128.01354,-6.44222,-2.50683,28.69502,-23.42963,e6d326f2-25f1-4b3d-ae76-515736c4ebdc,NA,NA,NA,NA,-7.026091,814822,"Ford, Henry",NA,NA,85.99537,Right,-27.596084,NA,NA,NA,5.77885,5.77885,0.034204,-2.842268,1.96999,2.00221,0.182,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,c32256f0-0b67-11f0-a0ea-018f7a433ecd,86.9839,2.00221,NA,7.85818,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:01:11,2025-03-28T00:01:11Z,2025-03-28T00:01:11Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.65487,-129.05274,14.34751,6.55013,-5.59371,-11.71482,-1.47866,4.4096,-1.25342,NA,1.96883,111.14873,NA,NA,NA,NA,NA,NA,NA,2.00282,-58.53706,NA,NA,NA,NA,NA,NA,NA,0.18214,-13.69873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-03-27,20:02:05,"Scott, Matt",702523,Right,STA_CAR,Undefined,Curveball,NA,NA,74.70052,3.777376,0.242295,2170.320819,55.653581,07:45:00,6.18412,1.81659,5.30594,-55.86846,-4.13091,-8.58504,5.0794,1.32861,67.76581,-6.422611,-1.280672,0.517695,4.32055,-2.58799,-1.83227,50,6.4873,-0.11922,-108.14941,5.27348,5.0761,20.27409,-35.21462,073f54c1-6d23-4ff8-a7ed-1ce69d644805,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,e2c4ca10-0b67-11f0-a0ea-018f7a433ecd,72.80816,NA,NA,6.93471,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,00:02:05,2025-03-28T00:02:05Z,2025-03-28T00:02:05Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.19139,-109.11827,10.13704,6.19509,6.95631,-17.60731,-1.82078,-0.36179,2.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
