PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,16:05:28,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,90.00946,-0.654493,-2.538618,2202.831705,226.649584,01:30:00,5.56942,1.44831,5.81231,-19.71107,15.16674,14.80127,3.3176,0.31955,81.54703,-4.386821,0.111479,0.425056,-8.34402,8.29119,-1.24914,50,5.50418,5.15146,-130.55258,-2.11264,-14.27768,29.67865,-17.98677,46ff7e1d-b49c-4664-93a1-db7b40347273,NA,NA,NA,NA,-167.264115,1000251893,"Rumsey, Ty",4102.500225,NA,72.33427,Left,51.073135,NA,NA,NA,NA,39.88541,NA,NA,1.35517,3.45274,-0.33015,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ba65ed30-ff85-11ef-a744-6153abff0b40,88.67644,42.88032,NA,8.46243,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:05:28,2025-03-12T21:05:28Z,2025-03-12T21:05:28Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.68757,-131.61389,14.83933,5.56823,-1.46943,-8.99339,-1.44249,5.66203,-7.13884,351.819133,1.35517,-65.01932,1.90154,0.59856,-0.27705,0.09224,-0.02613,0.0071,-0.00124,3.45274,82.53264,-34.33341,5.25404,-1.19437,0.2577,-0.0556,0.00927,-4.3e-4,-0.33015,-14.69553,-1.84607,1.44856,-0.46433,0.13309000000000001,-0.03546,0.00891,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-03-12,16:05:48,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,85.58489,-1.035903,-0.922555,1832.918185,230.161563,01:45:00,5.4193,1.32023,5.94855,-24.68045,13.49257,14.67532,2.40155,1.68741,78.08369,-5.667181,1.715448,0.444682,-7.77843,7.5989,-1.25492,50,5.32303,1.40592,-124.29048,-3.00584,-12.11631,25.89353,-20.33739,37a7212d-9400-4392-bb5b-41a4531c96cb,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,c62c4ce0-ff85-11ef-a744-6153abff0b40,84.76268,NA,NA,7.5012,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:05:48,2025-03-12T21:05:48Z,2025-03-12T21:05:48Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.55086,-125.23498,12.94677,5.41915,-2.26401,-10.16869,-1.31426,1.84788,-6.05816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,16:06:05,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.36848,-2.298544,-1.664563,2033.960473,217.962374,01:15:00,5.60136,1.33366,5.86222,-16.32438,18.9654,13.85406,2.10354,0.94131,81.17164,-5.418,0.820249,0.427559,-7.55138,10.72611,-1.20662,50,5.40535,3.1686,-129.60212,-5.66597,-12.75408,28.85062,-14.05792,61957a24-ce16-401b-89ae-0243e189f891,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,d073d4c0-ff85-11ef-a744-6153abff0b40,88.15729,NA,NA,8.19684,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:06:05,2025-03-12T21:06:05Z,2025-03-12T21:06:05Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.63649,-130.63017,14.42531,5.59833,-5.16504,-7.02896,-1.32763,3.62307,-6.37704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,16:06:25,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,ChangeUp,NA,NA,86.26334,-2.862913,-3.478556,1863.234071,234.776429,01:45:00,5.50461,1.37501,6.0995,-24.68757,13.08635,16.63824,0.79235,-0.45969,78.31544,-7.501425,-0.483912,0.442352,-9.7563,8.03469,-1.11605,50,5.27079,6.94766,-124.92741,-7.00097,-15.24442,27.81911,-19.61968,6a8256d5-ffdc-457c-bb64-67fb508040b5,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,dc2c03a0-ff85-11ef-a744-6153abff0b40,85.20925,NA,NA,7.94789,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:06:25,2025-03-12T21:06:25Z,2025-03-12T21:06:25Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.40164,-125.90376,13.90955,5.50441,-6.31239,-9.80984,-1.36928,7.48268,-7.62221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,16:06:42,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.41877,-1.165067,-1.389134,2123.279947,214.241713,01:15:00,5.63199,1.3497,5.80436,-16.59426,18.83013,11.96961,3.16511,1.05497,80.8175,-4.346536,0.75527,0.428374,-6.54374,10.33331,-1.2429,50,5.52664,2.62935,-129.70625,-3.1151,-11.01896,30.05581,-14.77383,4aba36ab-1c1b-46ed-9235-82e7663c88ae,NA,NA,NA,NA,-145.319881,1000251893,"Rumsey, Ty",3758.635163,NA,71.68822,Left,55.379601,NA,NA,NA,NA,27.58128,NA,NA,1.03052,3.27571,-1.14973,NA,NA,NA,NA,NA,1,5,EVA_ACE,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,e62bd420-ff85-11ef-a744-6153abff0b40,87.98965,36.81157,NA,8.60127,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:06:42,2025-03-12T21:06:42Z,2025-03-12T21:06:42Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.69438,-130.78952,15.02791,5.62932,-2.58262,-7.38691,-1.34482,3.02649,-5.50948,NA,1.04189,-49.45203,0.64839,NA,NA,NA,NA,NA,NA,3.31447,85.43186,-33.08727,NA,NA,NA,NA,NA,NA,-1.1609,-33.67485,6.82785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-12,16:07:03,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,90.51091,-1.696635,-1.570062,2143.198294,216.429914,01:15:00,5.58015,1.30319,5.78641,-18.15694,16.1428,11.09508,2.48755,0.7667,82.61624,-5.126102,0.417243,0.421519,-6.07756,9.03595,-1.18039,50,5.42938,3.1131,-131.36139,-4.45906,-10.60511,28.1791,-16.4067,51917d88-2c2d-4ed0-8699-7f2c2446730a,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,f28f1010-ff85-11ef-a744-6153abff0b40,89.42055,NA,NA,7.89467,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:07:03,2025-03-12T21:07:03Z,2025-03-12T21:07:03Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.71266,-132.36847,14.08955,5.57826,-3.87271,-8.20335,-1.29842,3.49211,-5.30255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.87154,3.188948,1.565901,1.623047,-1.75177,2.19666,-0.79304,-3.15392,5.49177,1.52265,80.82698,10.49507,-43.972410000000004,-3.06523,56.00514,-2.66394,5.63784,27.61889,-15.17847,1.40514,-32.17228,2.60166,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-12,16:07:31,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.51227,-0.939428,-3.103384,2137.015797,208.113719,01:00:00,5.55668,1.30588,6.01644,-22.2769,12.20855,5.9854,2.82869,-1.07293,82.48107,-5.103929,-2.028757,0.422658,-3.87311,6.83697,-1.0656,50,5.47065,6.80138,-129.98923,-2.84818,-6.68262,25.10537,-20.37761,d7ad979f-f6c5-49ce-978d-7b2cc41a38b3,NA,NA,NA,NA,166.450839,10061248,"Taubert, Harrison",2869.917068,NA,74.2676,Right,11.372056,NA,NA,NA,119.66494,47.98013,1.158855,163.099281,0.64619,2.57944,1.18926,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,038f53c0-ff86-11ef-a744-6153abff0b40,89.17949,8.12179,NA,7.0312,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:07:31,2025-03-12T21:07:31Z,2025-03-12T21:07:31Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.48445,-130.85247,12.55269,5.55654,-2.14751,-10.1888,-1.30342,7.03116,-3.34131,NA,0.67629,-104.15649,4.09477,NA,NA,NA,NA,NA,NA,2.61668,21.04561,-20.13537,NA,NA,NA,NA,NA,NA,1.15704,25.39247,3.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-12,16:07:47,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Slider,NA,NA,81.79091,2.007351,-0.006885,2081.575186,113.917824,09:45:00,5.41326,1.32295,5.64773,-37.92333,4.27603,-6.65355,4.12615,0.76207,74.66933,-4.991332,-1.19535,0.467546,3.35051,2.03433,-1.31815,50,5.55968,0.28517,-118.70966,2.88626,4.7764,22.93116,-29.27396,c4e045bd-0be2-4b6b-89e2-55ad3b912587,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,0d153950-ff86-11ef-a744-6153abff0b40,80.61762,NA,NA,7.12158,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:07:47,2025-03-12T21:07:47Z,2025-03-12T21:07:47Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.85134,-119.64312,11.46558,5.41793,4.07793,-14.63698,-1.3258,0.09073,2.3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,16:08:02,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.07924,-0.151313,-2.926444,2135.097173,217.31763,01:15:00,5.45412,1.59521,6.11867,-20.63663,14.37174,10.09579,3.59432,-0.27148,81.1601,-4.060579,-1.109935,0.425851,-6.00882,7.79284,-1.3758,50,5.4316700000000004,6.1872,-129.27467,-0.95831,-10.14983,27.41086,-19.01077,2498b58d-02ae-4ab5-83b4-fb3b30781589,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,15ba82e0-ff86-11ef-a744-6153abff0b40,88.51094,NA,NA,7.91914,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:08:02,2025-03-12T21:08:02Z,2025-03-12T21:08:02Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.38004,-130.20009,13.70543,5.45319,-0.3165,-9.50539,-1.59047,6.52986,-5.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,16:08:22,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.90326,0.75113,-2.60471,2016.459187,204.489342,12:45:00,5.55362,1.36439,5.88525,-16.78741,17.1256,7.30764,4.85295,-0.4471,82.69138,-2.450567,-1.295658,0.419136,-4.45477,8.85693,-1.15821,50,5.60458,5.67941,-131.89,1.23551,-7.83346,28.49315,-16.59963,a02e4ff7-95be-48ae-a07e-32c4b2cf3104,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,22214140-ff86-11ef-a744-6153abff0b40,89.92898,NA,NA,8.21187,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,21:08:22,2025-03-12T21:08:22Z,2025-03-12T21:08:22Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.61316,-132.88288,14.24658,5.55145,1.81394,-8.29982,-1.36087,5.95238,-3.91673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
