PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,12:02:16,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.22014,-1.843625,0.26186,1943.136338,197.293324,12:30:00,6.22596,0.74812,6.16869,-20.47663,14.29095,4.10189,2.81608,1.33182,81.57756,-5.710941,1.002278,0.424384,-2.03906,8.25142,-0.76993,50,6.07577,-0.76125,-129.58995,-4.78178,-3.46194,27.48493,-18.16473,15c28fbc-d757-46d3-87d7-e9e72a9d3677,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,91a4aa20-0cbf-11f0-a91a-e5e71a4ba2a9,88.81689,NA,NA,7.64259,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:02:16,2025-03-29T17:02:16Z,2025-03-29T17:02:16Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.32926,-130.50491,13.74246,6.22489,-4.17708,-9.08237,-0.74651,-0.64601,-1.73097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,12:02:30,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.68165,-1.526303,-0.330252,2072.720819,191.09315900000001,12:15:00,6.28757,0.64815,6.14868,-15.3319,18.24812,3.37166,3.59923,0.62396,82.97788,-4.463662,0.277878,0.417073,-1.82433,10.15678,-0.62466,50,6.16329,0.61767,-131.76129,-3.92642,-3.21163,27.62958,-14.29363,f181e54e-ac31-4ebf-be2f-db3197bf141e,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,99e42d00-0cbf-11f0-a91a-e5e71a4ba2a9,90.37379,NA,NA,7.70376,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:02:30,2025-03-29T17:02:30Z,2025-03-29T17:02:30Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.3494,-132.6702,13.81479,6.28472,-3.45622,-7.14681,-0.64672,0.72333,-1.60582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,12:02:45,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.34816,-1.780063,-0.874535,2034.120324,198.209152,12:30:00,6.22283,0.636,6.41124,-20.76182,12.64808,3.82744,2.85531,0.15082,83.04798,-5.699755,-0.180496,0.416015,-2.22197,7.39532,-0.57505,50,6.08587,1.851,-131.33986,-4.69418,-3.89694,26.76585,-19.2041,9d6dc879-0954-4b2d-8e08-dc2762b9bbbe,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,a30b29b0-0cbf-11f0-a91a-e5e71a4ba2a9,90.60353,NA,NA,7.30018,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:02:45,2025-03-29T17:02:45Z,2025-03-29T17:02:45Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.08747,-132.17022,13.38293,6.22226,-4.0984,-9.60205,-0.63435,1.9719,-1.94847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,12:03:01,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.1095,-3.171524,-1.528609,2062.184985,191.927381,12:30:00,6.30374,0.61216,6.25852,-13.2704,19.90229,3.98362,2.26939,-0.46573,83.54863,-5.728742,-0.808975,0.414536,-2.49012,11.53107,-0.50069,50,6.06155,3.36812,-132.25248,-7.6664,-4.42046,27.59621,-11.70401,4627971d-ab9b-4663-8e3a-fc2ac7873570,NA,NA,NA,NA,10.633912,811306,"Walk, Jason",NA,NA,78.3333,Left,-8.944016,NA,NA,NA,13.61444,12.6636,0.114101,11.899248,0.66518,2.2780300000000002,0.48331,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,ac7dd560-0cbf-11f0-a91a-e5e71a4ba2a9,90.92691,2.2780300000000002,NA,7.56087,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:03:01,2025-03-29T17:03:01Z,2025-03-29T17:03:01Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.24139,-133.13456,13.7981,6.30061,-7.29229,-5.85201,-0.61061,3.50941,-2.21023,50.839001,0.66517,111.544,-5.41706,NA,NA,NA,NA,NA,NA,2.27808,-17.86776,-18.38885,NA,NA,NA,NA,NA,NA,0.48333,20.94107,-5.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-29,12:03:34,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.71853,-2.713038,-0.567615,1979.106607,185.049475,12:15:00,6.26536,0.77403,6.33348,-20.20753,13.15103,1.06972,2.08128,0.34051,83.2617,-6.521934,-0.373869,0.415695,-0.71787,7.92835,-0.73318,50,6.05789,1.26348,-131.78759,-6.84838,-1.26323,27.8567,-18.22257,24dfab4e-1ebc-4a7c-9b63-d5a23c09c32d,NA,NA,NA,NA,-25.319138,1000220775,"Gambill, Trey",3345.715205,NA,96.61267,Left,16.691269,95.55944,24.86834,-54.48292,255.06619,250.91132,2.628782,-35.273427,1.00915,2.04754,-0.35017,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c007f840-0cbf-11f0-a91a-e5e71a4ba2a9,90.6733,26.33643,NA,7.45683,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:03:34,2025-03-29T17:03:34Z,2025-03-29T17:03:34Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.16684,-132.66543,13.92835,6.26466,-6.27414,-9.11129,-0.77363,1.30329,-0.63162,114.225668,1.00915,122.68985,-27.1394,6.52667,-1.48501,0.294,-0.05214,0.00681,-4.4e-4,2.04754,40.69792,-18.31678,1.1074,-0.02316,-0.03323,0.01223,-0.00181,1e-4,-0.35017,-58.04593,-2.21396,2.5936,-1.00136,0.28134,-0.05888,0.00799,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-29,12:04:10,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.32882,0.001081,-0.484389,2208.173941,96.240551,09:15:00,5.86901,1.5295,5.51761,-38.40774,4.04953,-23.17659,2.66938,-0.85481,74.50412,-7.069866,-4.616876,0.468972,11.4428,2.52992,-1.47185,50,5.8439,1.98471,-119.38102,-1.32057,16.21924,26.80384,-28.58806,f6228c01-5f97-4280-9b00-06603f7bf3b5,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,d5e46f90-0cbf-11f0-a91a-e5e71a4ba2a9,80.3724,NA,NA,7.8247,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:04:10,2025-03-29T17:04:10Z,2025-03-29T17:04:10Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.98049,-120.49407,13.40192,5.87409,-0.13344,-14.29403,-1.54029,1.31119,8.10962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,12:04:47,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.87072,-3.423932,-0.140222,2073.519038,189.558724,12:15:00,6.2045,1.0634,6.02249,-14.45469,18.48367,2.93721,1.82486,1.17829,84.24809,-6.177743,0.388401,0.413069,-1.54417,10.74977,-1.05398,50,5.92815,0.19994,-133.29369,-8.37914,-2.78467,28.02155,-12.78861,16637056-086c-4883-87f3-0ab667b49edf,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,ebc50590-0cbf-11f0-a91a-e5e71a4ba2a9,91.24978,NA,NA,7.62263,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:04:47,2025-03-29T17:04:47Z,2025-03-29T17:04:47Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.47604,-134.23136,14.01077,6.20138,-7.9512,-6.3943,-1.06222,0.29312,-1.39233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,12:05:05,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.19707,-2.675446,-1.315911,2077.950463,195.64466,12:30:00,6.16193,1.03465,5.98768,-13.58623,19.20887,5.08347,2.54761,0.23844,84.25991,-5.283991,-0.402097,0.41217,-2.9952,10.96327,-0.93369,50,5.94323,2.85828,-133.81442,-6.63115,-5.42684,29.0765,-12.31034,4e98bb66-4db7-4926-bce9-68f4019f4e5c,NA,NA,NA,NA,138.802361,702695,"Carmichael, Easton",5275.131433,NA,76.12352,Right,71.677561,NA,NA,NA,NA,23.2052,NA,NA,2.23129,2.68785,-0.23595,NA,NA,NA,NA,NA,3,3,OKL_SOO,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f6426a80-0cbf-11f0-a91a-e5e71a4ba2a9,91.44886,61.57368,NA,7.93715,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:05:05,2025-03-29T17:05:05Z,2025-03-29T17:05:05Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.51218,-134.7913,14.53825,6.15907,-6.21756,-6.15517,-1.03278,3.04061,-2.71342,348.199683,2.23129,-26.41015,-7.1793,2.75888,1.59832,-7.84607,13.75686,-11.7118,3.91911,2.68785,105.98699,-31.86172,4.29149,0.14229,-3.18953,5.60773,-4.67589,1.52844,-0.23595,23.11784,-3.03965,-0.01422,-0.45826,1.95514,-3.46958,2.99526,-1.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-29,12:06:22,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.99994,1.374623,-1.660934,2230.979668,114.031332,09:45:00,5.97984,1.55221,5.14037,-35.44821,4.90914,-8.48272,4.32097,-0.71907,77.57746,-5.07864,-3.160429,0.457228,3.80677,2.46343,-1.38979,50,6.08131,3.90469,-121.96952,1.61584,5.79515,21.61486,-28.42388,fb01427c-35d9-40bf-b673-d98995184137,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,2448a480-0cc0-11f0-a91a-e5e71a4ba2a9,82.43687,NA,NA,6.42248,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:06:22,2025-03-29T17:06:22Z,2025-03-29T17:06:22Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.35987,-122.9157,10.80743,5.98335,2.86009,-14.21194,-1.55517,3.651,2.89758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,12:06:46,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.41986,-4.035279,-1.803423,2018.370228,195.984993,12:30:00,6.25584,0.66274,6.01477,-15.37902,16.11028,4.36894,1.22812,-0.64433,86.91041,-6.91455,-1.017634,0.40388,-2.67087,9.51249,-0.52368,50,5.93018,4.08479,-135.59368,-10.04896,-5.0579,24.87297,-14.15999,0a5296cf-0fb0-49c7-9591-b6c43504fc10,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,32b0b120-0cc0-11f0-a91a-e5e71a4ba2a9,93.32572,NA,NA,6.50946,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,17:06:46,2025-03-29T17:06:46Z,2025-03-29T17:06:46Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.48657,-136.4142,12.43649,6.25397,-9.58184,-7.08,-0.66118,4.25165,-2.52895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
