PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,17:35:34,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,cbcc0470-e5a3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:34,2025-02-07T22:35:34Z,2025-02-07T22:35:34Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-07,17:35:35,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,d764c470-e5a3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:35,2025-02-07T22:35:35Z,2025-02-07T22:35:35Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-02-07,17:35:36,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.33378,-2.256768,-2.951582,2240.375931,222.951797,01:30:00,5.61157,1.39171,5.909,-28.6749,10.41205,8.60898,1.12344,-0.63291,77.92486,-7.558002,-1.406821,0.449974,-5.2126,6.27429,-1.15974,50,5.41363,5.97909,-122.39616,-5.74045,-7.96178,22.59986,-22.59062,5d667cfb-95f3-4360-90c1-fb794ed662a1,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,daac7560-e5a3-11ef-89d2-5de0a67358d1,83.76584,NA,NA,6.40892,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:36,2025-02-07T22:35:36Z,2025-02-07T22:35:36Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.59133,-123.24101,11.29993,5.61244,-4.89595,-11.29531,-1.38882,6.27673,-3.98089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-07,17:35:53,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,1,Top,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,df6b35f0-e5a3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:53,2025-02-07T22:35:53Z,2025-02-07T22:35:53Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-02-07,17:35:54,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,1,Top,0,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,e33bc5f0-e5a3-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:54,2025-02-07T22:35:54Z,2025-02-07T22:35:54Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-02-07,17:35:55,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.09697,-2.109133,-3.066417,2168.696987,197.861182,12:30:00,5.80413,1.18285,6.21928,-19.83958,17.01406,5.14862,2.20092,-1.22039,79.7753,-5.843554,-2.138477,0.43693,-3.42032,9.67666,-0.95573,50,5.63589,6.50404,-125.05635,-5.17203,-5.48753,22.12125,-16.64897,f67fc2b0-83c8-4d7c-8124-ece41dde338b,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_BRI,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,e5b4dc40-e5a3-11ef-89d2-5de0a67358d1,86.2666,NA,NA,6.32168,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:35:55,2025-02-07T22:35:55Z,2025-02-07T22:35:55Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.28069,-125.81128,11.06063,5.8027,-4.60385,-8.32449,-1.18088,6.69131,-2.74376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.01825,2.728551,1.568614,1.159937,0.40374,2.09646,1.25805,-0.81056,6.17899,-3.33106,69.43373,0.50306,-55.34498,-0.74826,66.65845,-5.33702,6.21356,10.42603,-13.25271,-3.36074,-47.97951,2.74226,High,High,High,NA,NA,High,High,High
7,2025-02-07,17:36:22,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.09617,1.20544,-2.573618,1403.767775,248.192542,02:15:00,5.79251,1.42071,5.16946,-43.29892,7.24453,14.43328,3.32001,0.19984,69.33951,-6.682594,-0.019697,0.511686,-7.85008,3.75394,-1.19236,50,5.87181,4.34316,-108.98355,0.8767,-9.52812,17.50535,-27.61765,f24c2558-60ea-4574-8919-13be7ae97822,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,f6256310-e5a3-11ef-89d2-5de0a67358d1,73.66315,NA,NA,5.75666,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:36:22,2025-02-07T22:36:22Z,2025-02-07T22:36:22Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.33041,-109.8364,8.75267,5.79632,2.22222,-13.80883,-1.41526,4.80737,-4.76406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-07,17:36:37,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.95475,0.453152,-2.570054,1455.238369,238.279382,02:00:00,5.7101,1.37793,5.43716,-41.61168,8.6678,11.61914,2.66723,-0.06207,69.21754,-7.167692,-0.503229,0.510348,-6.58426,4.65457,-1.15895,50,5.72122,4.46407,-108.83229,-0.43078,-7.95118,17.87243,-26.55316,0ec58e16-d366-415d-9c16-f2fedf93c43a,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,fec09a80-e5a3-11ef-89d2-5de0a67358d1,73.8563,NA,NA,5.73721,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:36:37,2025-02-07T22:36:37Z,2025-02-07T22:36:37Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.06363,-109.66069,8.93622,5.71266,0.79997,-13.27658,-1.3744,4.83261,-3.97559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-07,17:36:57,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.56432,0.54118,-1.65257,1579.629077,239.966332,02:00:00,5.7847,1.10402,5.34481,-39.1099,11.08445,16.28769,3.03342,0.91073,68.91896,-6.664975,1.24162,0.509916,-8.698,5.87555,-0.9674,50,5.80572,2.54468,-109.61117,-0.18823,-10.52257,20.39063,-25.06596,be20bf4a-c1a0-4891-a69a-43f2a0e38e11,NA,NA,NA,NA,2.268676,1000102053,"Marsh, Aaron",826.54724,NA,96.26458,Left,13.229914,109.9892,19.91754,-1.53948,239.6522,239.6522,2.314842,-3.398311,1.56961,3.06544,-0.91867,NA,NA,NA,NA,NA,2,3,UNI_BRI,1,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,0aea01c0-e5a4-11ef-89d2-5de0a67358d1,73.91889,20.41406,NA,6.64536,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:36:57,2025-02-07T22:36:57Z,2025-02-07T22:36:57Z,LineDrive,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,55.15384,-110.56577,10.19531,5.78706,0.98525,-12.53298,-1.09806,3.0373,-5.26129,127.364057,1.56964,137.32958,-23.05157,5.01965,-0.74179,-0.0831,0.1052,-0.03141,0.00345,3.06538,32.31831,-15.55796,0.71527,-0.58073,0.55865,-0.28574,0.07451,-0.00778,-0.91862,5.43481,-8.75532,2.47359,-0.12132,-0.38346,0.2394,-0.06513,0.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-07,17:37:31,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,80.05734,-0.795217,-2.277531,2205.916523,213.210838,01:00:00,5.73984,1.34896,5.54717,-34.49699,9.25071,5.23855,2.12133,-0.34396,74.18124,-7.120787,-1.34346,0.476046,-3.22921,5.25603,-1.15533,50,5.64796,4.42299,-116.29313,-2.73838,-4.46885,19.66084,-24.90037,67803de3-5075-44c7-aa9a-062c813e87a2,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,1ee0a210-e5a4-11ef-89d2-5de0a67358d1,79.17814,NA,NA,5.87611,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-07,22:37:31,2025-02-07T22:37:31Z,2025-02-07T22:37:31Z,NA,v3,NA,NA,NA,"Miranda, Aaron",1000316938,Right,UNI_SAI1,54.95272,-117.12746,9.83042,5.74175,-1.68171,-12.45018,-1.34705,4.61263,-2.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
