PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,13:02:05,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c7efc620-eafd-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:02:05,2025-02-14T18:02:05Z,2025-02-14T18:02:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-14,13:02:06,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.89021,-1.063133,2.432265,2673.580486,150.285617,11:00:00,5.33728,-2.68653,5.99956,-14.78776,18.83737,-10.15335,3.11885,-1.2775,83.13319,-3.897871,0.608416,0.417353,5.84591,10.26749,2.5004,50,5.24524,-5.16817,-131.96672,-2.85703,10.3366,27.38211,-14.01933,0a30ab6c-3f73-4ee7-ac20-e5b4d21d956f,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,cdc88230-eafd-11ef-bcac-59eb1334821d,90.31311,NA,NA,7.75703,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:02:06,2025-02-14T18:02:06Z,2025-02-14T18:02:06Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.49914,-132.89698,13.69105,5.33421,-2.38075,-7.00967,2.68195,-5.51933,5.1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,13:02:23,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.65628,-1.149859,3.760825,2669.871262,159.076119,11:15:00,5.2441,-2.35008,6.00218,-18.52166,16.12127,-5.7513,2.63275,0.66034,82.07756,-4.652642,2.730066,0.423622,3.96618,8.92292,2.05701,50,5.14322,-8.30395,-130.00671,-3.16819,6.80582,26.58665,-16.86268,1ca76517-0899-4611-ba5d-f000b66c0d2c,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,d7c9d950-eafd-11ef-bcac-59eb1334821d,88.97653,NA,NA,7.57872,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:02:23,2025-02-14T18:02:23Z,2025-02-14T18:02:23Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.49665,-130.92306,13.29333,5.2424,-2.58699,-8.43134,2.34726,-8.53852,3.40291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,13:02:38,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,91.52117,-0.787488,1.957076,2624.879143,146.387072,11:00:00,5.36224,-2.57431,6.03457,-17.09627,15.85536,-9.89162,3.20786,-1.58564,84.10523,-4.026523,0.177997,0.413152,5.67851,8.70666,2.4271,50,5.29149,-4.14474,-133.05036,-2.35347,10.2383,26.98949,-16.47596,56a9665b-8fda-47f8-979b-ee434553fa51,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI3,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e0d5d3f0-eafd-11ef-bcac-59eb1334821d,91.23141,NA,NA,7.41594,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:02:38,2025-02-14T18:02:38Z,2025-02-14T18:02:38Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.46766,-133.95357,13.49474,5.36103,-1.8021,-8.23798,2.57154,-4.48737,5.11915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,13:02:54,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.32953,-0.902175,3.901229,2672.170782,158.830214,11:15:00,5.2769,-2.52007,6.16329,-15.99875,17.84336,-6.51197,3.10827,0.54666,82.81558,-3.956472,2.731099,0.418697,4.32134,9.72146,2.2266,50,5.19957,-8.64955,-130.99017,-2.4963,7.55428,26.07862,-15.17958,be831854-e3db-4b4a-9e32-044738a56018,NA,NA,NA,NA,-172.499576,1000328959,"Salazar, Kameron",NA,NA,79.11788,Right,4.929629,NA,NA,NA,NA,30.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_UNI3,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ea145040-eafd-11ef-bcac-59eb1334821d,90.0231,4.81184,NA,7.51394,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:02:54,2025-02-14T18:02:54Z,2025-02-14T18:02:54Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.33289,-131.84997,13.03931,5.27363,-1.99584,-7.58979,2.51588,-8.89861,3.77714,250.031559,-2.08973,-114.67879,7.60502,NA,NA,NA,NA,NA,NA,2.89051,9.98556,-9.1714,NA,NA,NA,NA,NA,NA,-0.68534,-15.15985,-19.44794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-02-14,13:03:20,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.25796,-0.956812,2.088422,2650.436088,166.633105,11:30:00,5.49283,-2.0861,6.46992,-12.40079,19.8354,-4.46229,3.58002,-0.53907,83.88425,-3.388762,1.279651,0.408642,2.92099,10.93335,1.94057,50,5.41928,-4.7006,-133.9893,-2.50981,5.28743,30.11,-12.38306,81600ad7-4656-469c-8cdf-1cb6733d51c6,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_UNI3,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,f9eed8a0-eafd-11ef-bcac-59eb1334821d,92.2382,NA,NA,8.37371,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:03:20,2025-02-14T18:03:20Z,2025-02-14T18:03:20Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.02744,-134.89131,15.055,5.4889,-2.13885,-6.19153,2.08376,-4.859,2.64372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.07659,3.232356,1.986458,1.245898,-1.89086,3.37862,0.46666,-2.50174,6.69084,-2.99049,68.74991,9.41913,-56.05196,-2.33704,63.96343,-5.50819,6.75502,18.44751,-13.07266,-3.04999,-45.43486,2.30961,High,High,High,NA,NA,High,High,High
7,2025-02-14,13:03:46,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.79949,0.653996,4.221508,2749.791113,166.562247,11:30:00,5.34478,-2.45698,5.90116,-21.42497,13.42304,-2.9413,4.16818,1.224,81.76658,-3.375625,3.696244,0.424874,2.68555,7.01394,2.11858,50,5.38524,-9.47207,-130.06114,0.80812,4.5934,27.6498,-20.17736,d0fd3bb3-04b0-48ec-8027-7371c21d8987,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,09841aa0-eafe-11ef-bcac-59eb1334821d,88.71436,NA,NA,8.03292,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:03:46,2025-02-14T18:03:46Z,2025-02-14T18:03:46Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.59591,-131.03454,13.8249,5.34429,1.51846,-10.08868,2.45489,-9.63378,2.2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,13:04:01,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,87.40815,-0.703981,3.596288,2743.130701,195.114927,12:30:00,5.11051,-2.66628,5.9557,-26.62974,9.73544,2.3411,2.23719,0.86834,80.5378,-5.645238,4.015503,0.434025,-0.26736,5.50996,2.37885,50,5.03944,-8.06581,-126.84858,-2.42795,-0.43807,24.57712,-23.14583,36eeba50-4970-44e2-8a00-c4092d2ef0be,NA,NA,NA,NA,-36.418896,1000052219,"Estep, Dawson",NA,NA,52.13692,Right,-25.309783,NA,NA,NA,6.29944,6.29944,0.067766,-35.655571,1.32688,2.22828,-0.87465,NA,NA,NA,NA,NA,2,2,MAR_UNI3,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,1288c240-eafe-11ef-bcac-59eb1334821d,86.84401,2.22828,NA,6.87035,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:04:01,2025-02-14T18:04:01Z,2025-02-14T18:04:01Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.54512,-127.72617,12.28856,5.11138,-1.60147,-11.57291,2.66658,-8.05017,-0.21904,NA,1.32333,55.95193,NA,NA,NA,NA,NA,NA,NA,2.23036,-32.88195,NA,NA,NA,NA,NA,NA,NA,-0.87203,-41.27981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-14,13:04:34,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.5721,-0.973991,2.535524,2552.210576,137.87667,10:30:00,5.41943,-2.53908,6.27601,-18.01993,15.68891,-13.18264,3.01899,-1.29887,82.40472,-4.417642,0.154698,0.417872,7.53422,8.74772,2.35757,50,5.33847,-5.27266,-131.48307,-2.74431,13.13476,28.95133,-16.92372,bf94ebf9-8ded-4309-870c-6b5c3f146cf7,NA,NA,NA,NA,NA,1000328950,"Hogg, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,26469f50-eafe-11ef-bcac-59eb1334821d,90.20092,NA,NA,8.16738,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:04:34,2025-02-14T18:04:34Z,2025-02-14T18:04:34Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.22228,-132.40951,14.47567,5.41762,-2.20275,-8.46186,2.53302,-5.69297,6.56738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,13:04:48,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,86.2734,0.69744,2.06445,2764.166964,176.654771,12:00:00,5.16499,-2.46915,5.77039,-28.03474,9.59863,-0.49394,3.47827,-0.58826,79.01511,-4.51269,1.9761,0.441528,0.8078,5.06469,2.29868,50,5.20581,-4.49413,-125.25089,0.59074,1.28677,24.6402,-24.10617,f450454f-8b48-42c5-9312-6b3bb49d3295,NA,NA,NA,NA,NA,1000328950,"Hogg, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,2e19cbd0-eafe-11ef-bcac-59eb1334821d,85.36822,NA,NA,7.25829,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,18:04:48,2025-02-14T18:04:48Z,2025-02-14T18:04:48Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.72778,-126.17755,12.3201,5.16655,1.49731,-12.05309,2.46861,-4.54253,0.64339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
