PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,16:05:07,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.15452,-2.627284,0.212529,2321.796726,202.717501,12:45:00,6.51205,0.84266,6.69372,-17.98265,13.75922,5.36359,2.60913,1.48399,84.88693,-6.044964,1.190469,0.405497,-2.77288,8.25658,-0.85867,50,6.3296,-0.70457,-133.99536,-6.64066,-5.06748,27.54996,-17.08503,4a4db57f-67a6-4df4-bed1-7873bed517a5,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,6eec5710-17d9-11f0-abe8-6da86460414d,92.95373,NA,NA,7.26759,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:05:07,2025-04-12T20:05:07Z,2025-04-12T20:05:07Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.80635,-134.77568,13.77498,6.51084,-6.15674,-8.54252,-0.84075,-0.56104,-2.53374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,16:05:20,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.9366,-4.661936,-0.636835,2415.946616,193.612446,12:30:00,6.56108,0.78071,6.7312,-11.39871,19.92159,4.58902,1.34117,0.58114,85.50492,-6.8776,0.200044,0.402795,-2.60933,12.10568,-0.74039,50,6.24824,1.3248,-134.84309,-11.24375,-4.82461,28.15882,-9.79096,7313cc44-a719-49a9-9dbf-3c4650dfc7e4,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,766380e0-17d9-11f0-abe8-6da86460414d,93.57718,NA,NA,7.43168,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:05:20,2025-04-12T20:05:20Z,2025-04-12T20:05:20Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.76998,-135.62808,14.07941,6.55788,-10.9708,-4.89548,-0.7792,1.45929,-2.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,16:05:33,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.37621,-4.333372,-0.87942,2413.944418,204.120492,12:45:00,6.45398,0.82826,6.72323,-15.79036,15.94308,6.69693,1.16942,0.58249,84.98244,-7.34492,0.342382,0.405443,-3.79933,9.9269,-0.7726,50,6.16071,1.80532,-134.06526,-10.56908,-6.93277,28.27948,-14.06021,02eb8011-5b5a-4b36-9de3-56516b35f3d8,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,7e37e5e0-17d9-11f0-abe8-6da86460414d,92.96601,NA,NA,7.39377,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:05:33,2025-04-12T20:05:33Z,2025-04-12T20:05:33Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.77785,-134.8598,14.13974,6.45211,-10.17404,-7.03011,-0.82606,2.0001,-3.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,16:05:48,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.45123,-2.356225,-0.624327,2870.874943,49.15586,07:45:00,6.40212,1.0825,5.9385,-42.2464,-2.25807,-4.00544,0.69438,0.16951,77.27099,-10.064818,-1.346451,0.455133,1.90496,-0.20882,-1.03038,50,6.18994,1.47246,-121.2418,-6.39083,2.83694,23.59085,-32.48501,c556ae72-4456-40ec-91e1-a29a39b09ba2,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,870e2a80-17d9-11f0-abe8-6da86460414d,82.81639,NA,NA,6.18024,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:05:48,2025-04-12T20:05:48Z,2025-04-12T20:05:48Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.56403,-122.12663,11.79542,6.40679,-5.17241,-16.2425,-1.08361,1.36606,1.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,16:06:01,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.0405,-3.160566,-0.669876,2419.725664,191.22696,12:15:00,6.59112,0.80553,6.65043,-15.88985,16.07812,2.99603,2.37109,0.44206,84.58885,-6.199432,-0.124151,0.406939,-1.76284,9.64056,-0.76154,50,6.37134,1.44801,-133.73255,-7.79916,-3.20207,28.02999,-14.66281,f695502e-0d1f-4b32-9f8b-830e9429ce20,NA,NA,NA,NA,-29.6456,1000127057,"Yukumoto, Ty",3776.950905,NA,89.05212,Right,10.658417,90.50573,11.93259,-62.51911,182.94913,182.94913,1.803372,-37.632935,0.08172,2.28102,-0.52518,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,8eddd490-17d9-11f0-abe8-6da86460414d,92.62438,12.22454,NA,7.45165,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:06:01,2025-04-12T20:06:01Z,2025-04-12T20:06:01Z,LineDrive,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.84983,-134.53705,14.015,6.58915,-7.37832,-7.3314,-0.80442,1.53991,-1.60103,NA,0.08172,111.55455,-24.59008,5.70497,-1.26228,0.24402,-0.0432,0.00592,-4e-4,2.28102,24.1567,-15.10366,0.45985,0.11386,-0.0555,0.01681,-0.00269,1.9e-4,-0.52518,-63.48933,-0.73134,1.8296,-0.75059,0.22392,-0.05372,0.00906,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-12,16:06:48,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.5731,0.258431,-1.497356,2705.936509,53.300667,07:45:00,6.48906,1.00672,6.02054,-48.5631,-6.78953,-10.8156,2.68159,-1.28183,75.16641,-8.64676,-3.445867,0.465181,5.12457,-3.13575,-0.88374,50,6.48327,3.51219,-118.57584,-1.06893,7.28082,23.11637,-36.62923,6b6c520c-f8c6-437d-961d-03142715aea3,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,aafc9f30-17d9-11f0-abe8-6da86460414d,81.02741,NA,NA,6.40668,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:06:48,2025-04-12T20:06:48Z,2025-04-12T20:06:48Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.4816,-119.44633,11.55819,6.49756,0.31041,-18.31462,-1.01084,3.23802,3.64041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,16:07:04,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.57645,-0.264602,-0.69955,2775.988165,54.952618,07:45:00,6.36529,1.20864,5.93441,-48.73806,-7.01528,-11.74237,2.05828,-0.41894,75.53303,-9.169667,-2.814227,0.464898,5.9352,-3.32347,-1.14577,50,6.31587,1.87639,-118.6745,-2.13719,8.47479,22.44617,-36.91956,870d7c97-3d4d-4657-94d7-19ce0637a668,NA,NA,NA,NA,-52.14608,1000119154,"Hankins, Josh",NA,NA,77.42043,Right,-25.624246,NA,NA,NA,4.50687,2.70862,0.029644,-18.739017,2.40236,1.4582,0.9526,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,b445f0f0-17d9-11f0-abe8-6da86460414d,81.07673,1.4582,NA,6.04342,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:07:04,2025-04-12T20:07:04Z,2025-04-12T20:07:04Z,GroundBall,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.57015,-119.53577,11.22308,6.37069,-0.72056,-18.45978,-1.21154,1.55121,4.2374,NA,2.40184,62.93421,NA,NA,NA,NA,NA,NA,NA,1.4586,-49.19051,NA,NA,NA,NA,NA,NA,NA,0.95326,-80.97683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-04-12,16:07:27,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.16618,-3.7095,-1.666535,2509.004171,196.091975,12:30:00,6.53558,0.6232,6.6173400000000004,-15.79351,16.45111,4.43315,1.81595,-0.53408,84.04055,-6.741251,-0.859955,0.408696,-2.82457,10.08071,-0.51166,50,6.27644,3.71476,-133.67997,-9.07576,-5.08197,30.35676,-14.03677,1c0b49ec-f593-44b8-8931-7be9d871bb1c,NA,NA,NA,NA,26.558797,1000119154,"Hankins, Josh",NA,NA,93.57718,Right,-11.204256,NA,NA,NA,9.16694,8.68119,0.063409,28.308083,0.42549,1.69303,0.52553,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,c2119680-17d9-11f0-abe8-6da86460414d,92.22616,1.69303,NA,8.12563,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:07:27,2025-04-12T20:07:27Z,2025-04-12T20:07:27Z,GroundBall,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.88177,-134.55858,15.17838,6.53324,-8.6695,-7.01839,-0.6213,3.86184,-2.54098,180,0.42399,120.57013,NA,NA,NA,NA,NA,NA,NA,1.69336,-26.70037,NA,NA,NA,NA,NA,NA,NA,0.52478,60.26861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-12,16:08:01,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.91691,-0.384061,-0.282049,2735.78677,52.9804,07:45:00,6.46131,0.9997,6.03686,-44.11727,-2.14827,-4.82036,2.42923,0.33683,74.34913,-8.535899,-1.151617,0.466268,2.38165,-0.51543,-0.97517,50,6.40796,0.77202,-118.90521,-2.23156,3.35334,26.31573,-32.89977,eb5c3e7d-a79e-49d1-b1f5-11c42aaeaab6,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,d66c76e0-17d9-11f0-abe8-6da86460414d,80.83856,NA,NA,7.56779,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:08:01,2025-04-12T20:08:01Z,2025-04-12T20:08:01Z,NA,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.46187,-119.88863,13.15787,6.46839,-1.0021,-16.44989,-1.00167,0.64671,1.67667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,16:08:17,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Cutter,NA,NA,90.28207,-2.300943,-1.004158,2333.552275,208.047167,01:00:00,6.48943,0.74137,6.31691,-25.30714,8.69162,4.01685,2.25967,0.15111,82.21245,-7.046981,-0.276606,0.419665,-2.38957,5.5701599999999996,-0.66971,50,6.30904,2.13324,-131.04494,-6.06415,-4.11941,29.92492,-22.57157,66f97a89-fc54-430c-856f-4c41b3dd3126,NA,NA,NA,NA,-48.894393,823769,"Shupe, Hudson",3953.837259,NA,89.19545,Left,0.9589,NA,NA,NA,69.62464,67.61035,0.575005,-51.795963,-0.15573,2.27856,-0.31033,NA,NA,NA,NA,NA,3,2,GON_BUL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250412-StephenSchottBBS-1,dfba3570-17d9-11f0-abe8-6da86460414d,89.81547,2.39044,NA,8.06962,NA,NA,NA,9dd0799e-f627-4584-8721-96bfa1fbb8e5,2025-04-12,20:08:17,2025-04-12T20:08:17Z,2025-04-12T20:08:17Z,GroundBall,v3,471436,471307,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.18144,-131.99634,14.96246,6.49043,-5.34653,-11.28579,-0.73962,2.26421,-2.0597,NA,-0.12287,85.22448,-17.6997,NA,NA,NA,NA,NA,NA,2.2788,2.18566,-10.69471,NA,NA,NA,NA,NA,NA,-0.31427,-98.46972,6.73537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
