PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:17,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.74286,-1.020561,-0.979718,2391.746914,163.395724,11:30:00,5.75968,1.73078,5.80144,-37.60805,3.30862,-0.60618,1.67627,0.76899,76.08872,-7.934084,-1.088515,0.460385,0.03626,2.36784,-1.64996,50,5.65344,2.07927,-120.18954,-3.39182,0.053,23.36831,-28.71168,43f1ee82-77ce-4b7e-8561-5ff7ca8507f0,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,3946a590-1309-11f0-afe0-a5896bee2d1f,81.87151,NA,NA,6.65414,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:05:17,2025-04-06T17:05:17Z,2025-04-06T17:05:17Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.69682,-121.0993,11.68416,5.76372,-2.27405,-14.35584,-1.73087,2.07721,0.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:05:30,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.19278,-1.93054,-1.643419,2547.474406,217.476826,01:15:00,5.93081,1.34333,6.17018,-15.96832,16.27442,11.75894,2.81564,0.80494,85.01372,-4.960084,0.4779,0.408683,-6.54378,9.22634,-1.22498,50,5.77634,3.36558,-134.03374,-4.99023,-12.00871,26.58698,-15.24255,7fd0437c-0c50-4c9c-acfa-52e8e0049759,NA,NA,NA,NA,-17.462732,825128,"Johnson, Camden",3618.464823,NA,91.31819,Left,46.544207,100.56941,103.42141,-44.56178,301.36849,143.30713,5.794294,-31.087828,1.32806,3.03855,-0.85804,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,40db4270-1309-11f0-afe0-a5896bee2d1f,92.22892,125.57099,NA,7.17906,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:05:30,2025-04-06T17:05:30Z,2025-04-06T17:05:30Z,FlyBall,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.33003,-134.88991,13.29349,5.92913,-4.49938,-7.62127,-1.33958,3.75229,-6.00435,152.772668,1.34062,87.62507,-20.27445,4.0403,-0.0665,-0.23071,0.0652,-0.00757,3.3e-4,3.03001,97.36018,-23.69192,2.70739,-0.60372,0.08694,-3.3e-4,-0.00144,1.1e-4,-0.85337,-27.73249,-1.38583,0.54579,0.04755,-0.0718,0.01903,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-06,13:06:02,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.51503,-0.650498,-1.585031,2349.945653,128.198134,10:15:00,5.81892,1.5783,5.78374,-37.90451,3.04732,-2.34579,2.05476,-0.09221,76.26127,-7.604933,-2.005562,0.460583,0.77945,2.12185,-1.44623,50,5.74254,3.4107,-119.90282,-2.62943,1.14135,21.91623,-29.06706,884b3a75-d62e-44c2-8fd9-e2eebac62299,NA,NA,NA,NA,158.803619,803019,"Millan, Mauricio",3198.842011,NA,67.05155,Right,28.731791,NA,NA,NA,NA,48.30949,NA,NA,1.66014,1.9886,0.0398,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,5445a850-1309-11f0-afe0-a5896bee2d1f,81.83632,22.09993,NA,6.25376,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:06:02,2025-04-06T17:06:02Z,2025-04-06T17:06:02Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.71475,-120.76152,10.95812,5.82325,-1.49055,-14.53353,-1.57899,3.36598,0.57067,325.148478,1.66014,-80.40015,4.08417,0.15883,-0.05289,0.02488,0.01448,-0.0249,0.01129,1.9886,47.27405,-24.61933,2.79076,-0.54431,0.12712,-0.04063,0.0317,-0.0136,0.0398,31.17932,-5.8518,-0.19477,0.06821,-0.0339,-0.02018,0.0347,-0.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-06,13:06:19,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.42137,-1.760156,-3.170449,2446.915936,240.977602,02:00:00,5.87352,1.43593,5.21521,-39.45479,1.84276,0.99315,0.92752,-1.46547,76.83117,-8.900274,-2.994485,0.462523,-1.37646,1.80595,-1.14364,50,5.68107,6.65275,-120.86719,-5.17003,-2.03665,23.50878,-29.50192,57c10111-2011-4629-a0c7-f68306a40d6e,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,5e42e0c0-1309-11f0-afe0-a5896bee2d1f,81.49307,NA,NA,6.5902,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:06:19,2025-04-06T17:06:19Z,2025-04-06T17:06:19Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.28311,-121.89043,11.75439,5.87815,-3.88594,-14.75096,-1.43513,6.74139,-1.01832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:06:36,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.77959,-1.682243,-2.446525,2453.818938,315.024122,04:30:00,5.89874,1.43529,5.39926,-42.06955,-0.6548,2.19441,0.81467,-0.6758,75.76401,-9.356809,-2.055695,0.463179,-1.9337,0.68091,-1.21869,50,5.71934,5.08738,-121.24726,-5.08426,-2.81869,28.30188,-31.18151,d817a553-9e81-429d-aa67-129df5147b2e,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,682f2940-1309-11f0-afe0-a5896bee2d1f,81.37768,NA,NA,8.01558,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:06:36,2025-04-06T17:06:36Z,2025-04-06T17:06:36Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09711,-122.43127,14.15094,5.90475,-3.77979,-15.59076,-1.43398,5.2053,-1.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:06:54,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.34383,-2.381884,-2.241701,2400.375843,215.329241,01:15:00,5.81752,1.47552,5.38964,-39.59258,2.53327,0.85008,0.28275,-0.55572,75.87681,-9.564669,-2.090312,0.467139,-1.06465,2.31536,-1.27586,50,5.57653,4.63874,-119.37995,-6.35895,-1.5339,23.33548,-28.83821,f670c3e1-4401-49dc-9a6d-8853f6c77efb,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,1,Top,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,72dc77d0-1309-11f0-afe0-a5896bee2d1f,80.68792,NA,NA,6.46702,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:06:54,2025-04-06T17:06:54Z,2025-04-06T17:06:54Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.10956,-120.37458,11.66774,5.82137,-5.12977,-14.4191,-1.47497,4.70412,-0.76695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:07:13,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.95418,-1.488417,-2.179333,2539.447187,230.684041,01:45:00,5.99625,1.33285,6.42215,-19.26316,13.30013,14.91229,3.02152,0.57129,83.63037,-5.157983,0.523539,0.41071,-8.46355,7.71874,-1.18392,50,5.88123,4.48202,-133.54704,-4.0324,-15.18101,30.58387,-18.32899,355d0242-578c-48a2-b6f9-b99a94a31c3b,NA,NA,NA,NA,-17.255843,803019,"Millan, Mauricio",1426.354541,NA,83.90597,Right,5.716366,NA,NA,NA,86.94819,85.15965,0.758134,-18.973269,1.32846,3.0311,-0.58654,NA,NA,NA,NA,NA,2,5,WIC_SHO,1,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,7e064960-1309-11f0-afe0-a5896bee2d1f,91.77383,4.69963,NA,8.32381,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:07:13,2025-04-06T17:07:13Z,2025-04-06T17:07:13Z,GroundBall,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.07645,-134.47735,15.29194,5.99541,-3.47486,-9.16449,-1.32728,4.9438,-7.5905,44.963363,1.32846,116.93841,-14.80937,2.00097,-0.39986,0.05857,-0.01033,0.00215,-2.7e-4,3.0311,12.25745,-23.15857,2.6204,-0.54893,0.12038,-0.02283,0.00448,-6e-4,-0.58654,-36.32342,-0.9102,1.05119,-0.29228,0.07909,-0.01711,0.00351,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-06,13:07:47,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.8352,-1.138861,-2.933858,2452.055833,241.579525,02:00:00,5.85508,1.52573,5.71225,-36.97128,3.36914,3.74154,1.71164,-0.89807,76.56923,-7.934667,-2.264797,0.457132,-2.80504,2.4002,-1.28248,50,5.73658,6.082,-121.55807,-3.66606,-4.16504,25.52523,-28.61014,2b31e07d-dd20-499a-98fc-4f277ae43356,NA,NA,NA,NA,58.945973,1000138310,"Gustafson, Jaden",3584.2272,NA,99.80545,Left,16.883461,51.03244,23.70659,97.4454,236.0946,133.69502,2.384831,69.584376,2.96638,1.97916,0.50624,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,929929b0-1309-11f0-afe0-a5896bee2d1f,82.45421,24.44385,NA,7.26597,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:07:47,2025-04-06T17:07:47Z,2025-04-06T17:07:47Z,LineDrive,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.7869,-122.55912,12.76262,5.85836,-2.54403,-14.30507,-1.52421,6.24534,-2.08252,NA,2.9661,72.27296,-26.26312,7.13591,-2.65708,1.23386,-0.43727,0.087790000000000007,-0.00735,1.97939,42.49873,-22.64391,2.6698,-0.03695,-0.43888,0.23083,-0.05245,0.00462,0.50636,119.98951,-17.5405,3.84884,-0.62864,-0.07277,0.08517,-0.02211,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-04-06,13:08:05,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.20031,-1.210836,-1.809188,1947.706087,218.795109,01:15:00,5.6829,1.73998,5.83576,-20.48348,14.69269,10.91508,2.8498,0.96745,81.56534,-5.062507,0.147487,0.42687,-6.08012,8.18162,-1.59893,50,5.57213,3.62745,-129.51598,-3.38812,-10.32979,26.99561,-18.27395,daf684bf-56a7-4653-9183-9e039e7cefc3,NA,NA,NA,NA,-148.369992,1000138310,"Gustafson, Jaden",3145.846953,NA,72.03978,Left,29.561072,NA,NA,NA,NA,49.76786,NA,NA,0.81034,2.80965,-1.01173,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,9d32a220-1309-11f0-afe0-a5896bee2d1f,88.29956,23.98628,NA,7.63498,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:08:05,2025-04-06T17:08:05Z,2025-04-06T17:08:05Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.66217,-130.48412,13.49781,5.68188,-2.73276,-9.13698,-1.73567,3.99791,-5.16489,NA,0.81034,-78.25246,6.05772,-0.35294,0.0077,0.02059,-0.00616,0.00218,-5e-4,2.80965,52.12657,-28.63991,3.78907,-0.86654,0.19156,-0.0434,0.01068,-0.00193,-1.01173,-48.19775,8.97154,-1.73929,0.38528,-0.07989,0.01893,-0.00459,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-06,13:08:24,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,84.95197,-1.930372,-1.989923,2470.801212,312.09624,04:30:00,5.91697,1.4121,5.51456,-38.95093,0.76512,0.66224,0.86428,-0.39416,77.48759,-9.039851,-1.871691,0.453581,-0.95142,1.39284,-1.23912,50,5.72267,4.24943,-123.10906,-5.55213,-1.44406,26.95134,-30.05999,6c4d44bc-2bd2-4376-be87-65bb33c959cc,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250406-UNCCharlotte-1,a8db67b0-1309-11f0-afe0-a5896bee2d1f,83.09975,NA,NA,7.46437,NA,NA,NA,95fedb67-8430-492f-9afe-a7b81aeb516e,2025-04-06,17:08:24,2025-04-06T17:08:24Z,2025-04-06T17:08:24Z,NA,v3,471371,471492,06 April 2025 13:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.98269,-124.19509,13.47567,5.92199,-4.34083,-15.02999,-1.41153,4.30762,-0.72203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
