PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:04:58,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.59428,-2.942797,1.716994,2088.409177,164.426078,11:30:00,6.50785,-1.0472,6.70219,-19.3541,19.90296,-5.15674,2.20074,0.09344,75.80992,-6.680143,0.777325,0.450952,3.23984,11.81989,0.93484,50,6.30412,-3.44724,-121.25245,-6.66853,4.76601,26.33857,-14.7864,cfb08c28-5310-48e6-8a58-26ab3b74c582,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,10c370a0-3341-11f0-b005-f7594d0c6b0e,83.58412,NA,NA,7.78436,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:04:58,2025-05-17T17:04:58Z,2025-05-17T17:04:58Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.79287,-122.07357,13.16929,6.50482,-6.20756,-7.3932,1.04463,-3.59582,2.38301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:05:11,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,74.95655,-0.998467,1.288134,1776.67468,142.229552,10:45:00,6.43684,-1.07294,6.50804,-32.15529,16.93753,-11.77875,2.8406,-0.87216,68.0783,-7.099875,-0.851867,0.50429,6.61922,9.70398,0.98796,50,6.35315,-2.06764,-108.86105,-2.67156,7.83673,21.49873,-20.68511,7d6cff72-8f52-4a63-8ea6-3849dfb7c2e4,NA,NA,NA,NA,4.090928,1000230350,"Hyde, Brennan",NA,NA,77.24125,Right,75.284952,NA,NA,NA,76.67512,31.84785,5.784556,34.502433,2.40316,3.18694,0.34788,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,18437410-3341-11f0-b005-f7594d0c6b0e,74.74357,141.24199,NA,6.87825,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:05:11,2025-05-17T17:05:11Z,2025-05-17T17:05:11Z,Popup,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.9892,-109.64604,10.74936,6.4369,-1.91627,-10.34256,1.06868,-2.35379,3.91837,NA,2.39342,28.85703,-11.86133,4.01835,-1.03815,0.22449,-0.03516,0.00318,-1.2e-4,3.18265,109.66476,-27.80821,3.94483,-1.15979,0.33946,-0.0711,0.00811,-3.7e-4,0.35436,1.94242,4.77483,-2.06666,0.67437,-0.17892,0.03264,-0.00334,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-05-17,13:05:42,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,76.70558,-4.406343,3.916102,1758.393031,140.973596,10:45:00,6.38994,-0.87794,6.57703,-31.22407,15.81143,-11.46257,-0.268,1.76161,70.19529,-10.255976,1.834437,0.49361,7.28646,10.16276,0.61366,50,6.07327,-7.22694,-110.92495,-9.3341,8.98937,21.66053,-19.63613,0cc11225-9fc7-4e35-b209-a521c77c200e,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,2b1c9670-3341-11f0-b005-f7594d0c6b0e,76.36072,NA,NA,6.51029,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:05:42,2025-05-17T17:05:42Z,2025-05-17T17:05:42Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.92149,-111.68808,10.83027,6.38993,-8.64229,-9.81806,0.87386,-7.54365,4.49469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:05:56,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.47515,-1.553614,2.924202,2181.313433,162.222664,11:30:00,6.57261,-1.02466,6.5952,-18.21013,21.13966,-6.34827,3.62948,1.1278,75.84891,-5.082422,1.771888,0.451484,4.18496,11.94721,0.82713,50,6.45827,-5.95303,-121.11806,-3.69095,6.1731,25.19895,-14.55104,b988324d-1d14-4d92-916d-e48e95da0c3c,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,32f95fe0-3341-11f0-b005-f7594d0c6b0e,83.48563,NA,NA,7.62624,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:05:56,2025-05-17T17:05:56Z,2025-05-17T17:05:56Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.90028,-121.92683,12.59948,6.56924,-3.22394,-7.27552,1.0213699999999999,-6.15116,3.08655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:06:09,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.86649,-0.309466,1.884593,2088.921404,158.628413,11:15:00,6.46822,-1.21861,6.694,-20.83422,17.66666,-6.43922,4.44888,-0.03117,76.65808,-4.310262,0.712079,0.446588,3.91205,9.77268,1.09535,50,6.43895,-3.78095,-121.92447,-1.15839,5.88564,24.08995,-17.47106,fc04c69a-e807-4d22-82b8-2a0e809abc83,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,3b1a1020-3341-11f0-b005-f7594d0c6b0e,84.40101,NA,NA,7.20841,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:06:09,2025-05-17T17:06:09Z,2025-05-17T17:06:09Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.80299,-122.67357,12.04498,6.46653,-0.61511,-8.73553,1.21577,-3.96397,2.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:06:25,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,82.42996,-2.012819,2.430466,2119.991384,161.052774,11:15:00,6.49442,-1.12921,6.784,-21.51863,18.38946,-5.86142,2.86128,0.60245,75.29785,-6.141959,1.361566,0.454676,3.78406,10.70556,0.973,50,6.3549,-4.87472,-119.69663,-4.70505,5.47059,23.86187,-16.69716,c227fc6c-e922-4434-a96a-766489a2b1bf,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,44b2e170-3341-11f0-b005-f7594d0c6b0e,82.89956,NA,NA,7.13211,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:06:25,2025-05-17T17:06:25Z,2025-05-17T17:06:25Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.71207,-120.43437,11.93094,6.49239,-4.18882,-8.34858,1.12633,-5.04386,2.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:06:39,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,84.45127,-3.173773,3.446594,2168.090665,156.934571,11:15:00,6.39043,-1.15126,6.651,-20.06627,18.21115,-7.22,1.80529,1.40529,77.3147,-7.00492,2.135009,0.44529,4.76256,10.86926,0.9216,50,6.16776,-7.11111,-122.41827,-7.2855,7.2169,24.48851,-15.70339,2688c9de-f66d-4707-a339-1cfbb3cc4863,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,4d2b4ea0-3341-11f0-b005-f7594d0c6b0e,84.64698,NA,NA,7.13657,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:06:39,2025-05-17T17:06:39Z,2025-05-17T17:06:39Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.84599,-123.18522,12.24426,6.38824,-6.79369,-7.85169,1.14785,-7.33714,3.60845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,13:07:11,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,81.52079,-1.609487,2.403931,2076.240686,166.228409,11:30:00,6.47865,-1.27764,6.6915,-26.04155,15.05902,-3.34898,2.83493,0.64301,74.25306,-6.565207,1.794156,0.461419,2.4813,8.8504,1.11861,50,6.36092,-4.85034,-118.34463,-3.97738,3.4911,24.2555,-19.72188,5f4b6df1-7691-46af-bbc4-2c7b0aef45ad,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,605242e0-3341-11f0-b005-f7594d0c6b0e,81.68813,NA,NA,7.26773,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:07:11,2025-05-17T17:07:11Z,2025-05-17T17:07:11Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.80421,-119.12178,12.12775,6.47823,-3.34549,-9.86094,1.2758100000000001,-4.9622,1.74555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:07:30,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,75.64841,-1.96509,1.359249,1916.3114,197.507344,12:30:00,6.40911,-1.05448,6.05859,-45.05987,4.11815,0.7502,0.83408,0.26634,69.08784,-10.275806,1.494697,0.504728,0.04862,3.20969,0.94854,50,6.23234,-2.62958,-109.74052,-5.06206,0.05835,22.22405,-28.32049,fc854804-45a7-499a-9360-906625dcbacc,NA,NA,NA,NA,16.536044,701906,"Cohen, Trevor",NA,NA,45.12048,Left,-22.334145,NA,NA,NA,7.26914,6.80036,0.054938,4.824255,4.00389,1.38829,-0.35047,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,6b13dcc0-3341-11f0-b005-f7594d0c6b0e,74.67878,1.38829,NA,6.56057,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:07:30,2025-05-17T17:07:30Z,2025-05-17T17:07:30Z,GroundBall,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.43977,-110.63598,11.11202,6.41332,-3.92096,-14.16025,1.05454,-2.63193,0.02918,180,4.00136,58.96668,NA,NA,NA,NA,NA,NA,NA,1.38938,-25.27021,NA,NA,NA,NA,NA,NA,NA,-0.35122,17.50708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-05-17,13:08:23,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Curveball,NA,NA,69.73409,0.157675,0.993763,1677.46081,324.421088,04:45:00,6.39303,-0.98265,5.68737,-67.23149,-7.94311,7.295,0.93739,0.55159,63.33998,-12.115199,2.303826,0.554187,-3.38421,-3.58303,0.89428,50,6.3641,-1.9983,-101.10845,-1.67587,-3.40477,20.80193,-35.77885,24fc9c68-a7e1-42e4-8584-a5d3a7f443c1,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250517-BobSmithStadium-1,8ac17370-3341-11f0-b005-f7594d0c6b0e,68.01395,NA,NA,6.39411,NA,NA,NA,121459b5-a28d-4f0c-a7ed-dbbc32046b85,2025-05-17,17:08:23,2025-05-17T17:08:23Z,2025-05-17T17:08:23Z,NA,v3,471349,471422,17 May 2025 13:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.81231,-102.09373,10.40096,6.40334,0.01878,-17.88943,0.98511,-1.83703,-1.70239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
