PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:04:37,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.75689,-2.978335,-5.148943,2439.528808,231.543128,01:45:00,5.10217,1.78094,5.43456,-18.11025,15.68769,18.15804,0.79009,-1.54065,83.49185,-6.396152,-1.934383,0.418424,-10.80725,9.20878,-1.33717,50,4.82523,11.21098,-133.7985,-7.59957,-19.31105,32.71821,-15.71925,9a157f94-3050-4215-9355-57c7b2b1093b,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,e75763b0-0808-11f0-b854-53a566489a08,90.08195,NA,NA,9.26504,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:04:37,2025-03-23T17:04:37Z,2025-03-23T17:04:37Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.06275,-135.03083,16.3591,5.10032,-7.0075,-7.85962,-1.77313,11.93833,-9.65552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:04:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.83545,-2.357246,-4.031231,2449.757689,207.393958,01:00:00,5.14128,1.76912,5.29232,-13.42261,21.06702,10.26312,1.80269,-1.16694,82.74105,-4.94301,-2.216746,0.422684,-6.38611,11.6278,-1.40947,50,4.91704,8.8637,-132.68534,-5.86627,-11.24498,31.6424,-11.69923,740be423-4cfa-4d69-9ed9-985750760a00,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,ee547b80-0808-11f0-b854-53a566489a08,89.17405,NA,NA,9.0944,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:04:49,2025-03-23T17:04:49Z,2025-03-23T17:04:49Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.20313,-133.92041,15.8212,5.1371,-5.40962,-5.84962,-1.76401,9.30262,-5.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:05:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.77981,-0.79126,-2.054596,2505.269609,158.779249,11:15:00,5.02186,1.97131,5.19877,-28.12009,11.86418,-4.10933,1.93376,-0.30446,77.5394,-5.965888,-2.78203,0.455109,1.47146,6.52957,-1.77768,50,4.92761,4.58944,-122.9302,-2.69003,2.24896,24.64029,-22.194210000000002,85b65597-6cc1-4e48-bd0e-9a828a03c4d2,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,f5841500-0808-11f0-b854-53a566489a08,82.82059,NA,NA,7.2404,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:05:01,2025-03-23T17:05:01Z,2025-03-23T17:05:01Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.29787,-123.98756,12.32014,5.02261,-1.73763,-11.0971,-1.97255,4.49293,1.12448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:05:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.06061,-0.807963,-4.083267,2513.644319,234.131415,01:45:00,5.11178,1.89104,5.61087,-20.07725,13.92312,17.49371,2.68258,-0.46884,82.56818,-4.604586,-0.96965,0.419675,-10.26264,7.68126,-1.55347,50,5.03002,8.71713,-133.16235,-2.55462,-18.09637,33.38485,-18.62947,ae6ffdd4-e79c-431c-b166-1e99e57d2393,NA,NA,NA,NA,28.748614,822162,"Forrester, Brandon",1997.622293,NA,99.01346,Right,8.222237,94.29202,8.08306,56.64749,167.73021,164.3874,1.374322,32.865749,2.05088,2.94554,0.29845,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,fcd54040-0808-11f0-b854-53a566489a08,89.81336,8.98978,NA,9.49244,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:05:13,2025-03-23T17:05:13Z,2025-03-23T17:05:13Z,LineDrive,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.88653,-134.38186,16.69243,5.11091,-1.8741,-9.31473,-1.88397,9.37817,-9.04819,NA,2.05088,126.01077,-22.1158,3.75858,-0.85022,0.18664,-0.04018,0.00719,-7.1e-4,2.94554,20.76829,-18.93088,2.09458,-0.44121,0.10666,-0.02203,0.00382,-3.8e-4,0.29845,69.12791,-3.14994,0.83083,-0.18001,0.04077,-0.00837,0.00145,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-23,13:05:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.3233,1.521175,-1.690547,2367.121832,139.11386,10:45:00,5.16952,1.72388,5.21832,-35.10167,6.03441,-4.1604,3.67559,-0.21278,76.45682,-4.90088,-2.427142,0.461618,1.6202,3.00492,-1.56462,50,5.28384,3.74788,-120.89448,1.94413,2.40927,22.51454,-27.70562,7daea79e-6b74-438d-9791-165c68884eae,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,129fb630-0809-11f0-b854-53a566489a08,81.65285,NA,NA,6.86648,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:05:50,2025-03-23T17:05:50Z,2025-03-23T17:05:50Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.27882,-121.8736,11.25727,5.17309,3.14901,-13.85281,-1.72533,3.64311,1.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:06:23,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.90843,-0.051074,-2.144696,2974.204775,96.435445,09:15:00,4.87982,2.03998,4.92132,-41.20916,3.60858,-18.42615,1.3974,-1.52409,73.64861,-7.523572,-5.388697,0.481833,8.43953,2.24295,-1.81468,50,4.84084,5.17902,-117.18381,-1.61297,11.58666,24.76145,-29.09471,d15489fc-2216-4c42-b986-0f8ab4493b54,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,26956c20-0809-11f0-b854-53a566489a08,78.22721,NA,NA,7.25982,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:06:23,2025-03-23T17:06:23Z,2025-03-23T17:06:23Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.57636,-118.35626,12.38073,4.88459,-0.23535,-14.54736,-2.04692,4.6304,5.79333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:06:42,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.93673,0.151476,-2.337574,2902.336108,89.367001,09:00:00,4.82012,2.07313,4.8006,-43.94128,1.41016,-21.03753,1.30199,-1.89612,73.20448,-7.798889,-6.031415,0.484693,9.54162,1.125,-1.82101,50,4.79757,5.70261,-117.08796,-1.33616,12.97277,26.36047,-30.64451,f62a0ccb-5555-4381-95e9-9fd43e47cc6c,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,31ebf300-0809-11f0-b854-53a566489a08,77.76557,NA,NA,7.73225,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:06:42,2025-03-23T17:06:42Z,2025-03-23T17:06:42Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.6963,-118.36345,13.18024,4.82635,0.14661,-15.32226,-2.08175,5.07491,6.48639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:07:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.56272,1.330955,-0.269237,2488.880668,94.059473,09:15:00,5.09184,1.86104,5.1058,-39.5738,1.68945,-5.36532,3.04827,1.16026,76.33799,-5.879976,-1.218561,0.462331,2.59488,0.84457,-1.83126,50,5.18637,0.80252,-121.23691,1.34006,3.8554,24.08918,-30.91923,faf8bad9-2a01-4aad-8bcd-84a884f747e3,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,1,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,44654220-0809-11f0-b854-53a566489a08,81.52694,NA,NA,7.22473,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:07:13,2025-03-23T17:07:13Z,2025-03-23T17:07:13Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.3924,-122.30366,12.04459,5.09671,2.70927,-15.45962,-1.86302,0.63179,1.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:07:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,84.73545,-0.56766,-1.634846,2527.482238,165.092607,11:30:00,5.10831,1.94593,5.26114,-28.80383,10.89442,-2.57933,2.17445,0.19467,77.87427,-5.860087,-2.09226,0.453479,0.86063,5.96508,-1.79424,50,5.03522,3.62048,-122.99903,-2.23413,1.32368,23.49375,-22.99969,10464485-c86e-48d4-b408-5f4d2000b3cf,NA,NA,NA,NA,-3.846168,809621,"Namie, Mitch",1766.103272,NA,78.81118,Left,7.980459,NA,NA,NA,132.64073,131.21767,1.300026,-8.098812,1.34122,2.18086,-0.19375,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,59d19280-0809-11f0-b854-53a566489a08,83.11838,6.71001,NA,6.86118,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:07:49,2025-03-23T17:07:49Z,2025-03-23T17:07:49Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.23708,-123.99532,11.74687,5.10928,-1.2588,-11.49985,-1.94657,3.56435,0.66184,114.007373,1.34122,114.21229,-12.56671,1.55557,-0.28753,0.04478,-0.00665,0.00102,-1e-4,2.18086,16.04791,-14.72563,0.9674,-0.13417,0.03316,-0.00522,6.4e-4,-6e-5,-0.19375,-7.67842,-6.1806,1.14443,-0.25502,0.04954,-0.00885,0.0014,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-23,13:08:20,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.00968,1.908181,-2.543546,2908.375539,108.754731,09:45:00,4.86492,2.10279,5.14041,-37.64644,4.63359,-9.37071,3.52687,-1.07465,75.08832,-4.990549,-4.197327,0.467992,3.83827,2.16563,-1.85699,50,5.01527,5.7489,-120.1274,2.63484,5.5449,25.73926,-29.04547,e49d09c4-5869-48c7-8585-5757fc4f0437,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,6c15c7e0-0809-11f0-b854-53a566489a08,80.5407,NA,NA,7.92136,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,17:08:20,2025-03-23T17:08:20Z,2025-03-23T17:08:20Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,55.3548,-121.26932,12.86963,4.86979,3.92344,-14.52274,-2.10658,5.5029,2.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
