PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-07,14:30:02,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.15174,-2.255935,-2.712519,2310.450117,214.351172,01:15:00,6.00007,0.875,6.08214,-15.708,19.48379,12.49229,2.60048,-0.59545,80.95831,-5.278703,-0.46519,0.426965,-7.28741,11.09642,-0.67201,50,5.81726,5.61589,-129.2771,-5.51986,-12.2428,28.78344,-13.53211,1a3c772d-bbe3-4ff2-828d-594e87404de7,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,912c8f90-fb8a-11ef-be16-5be3d3e7c95d,88.27999,NA,NA,8.19343,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:30:02,2025-03-07T19:30:02Z,2025-03-07T19:30:02Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.41833,-130.25713,14.39172,5.99735,-5.05911,-6.76605,-0.87031,6.03273,-6.1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,14:30:40,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,88.17975,-4.407361,-1.728846,2198.929907,218.854264,01:15:00,5.93602,1.06249,5.76991,-19.33351,17.03773,12.74631,0.21325,0.51526,80.6961,-8.025043,0.554777,0.434061,-7.05237,10.33634,-0.92754,50,5.55912,3.32722,-127.66955,-10.44346,-11.60535,27.01249,-15.16459,ae9e1113-01ed-4219-936e-391be2800fb0,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,a7fae0f0-fb8a-11ef-be16-5be3d3e7c95d,86.83678,NA,NA,7.48365,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:30:40,2025-03-07T19:30:40Z,2025-03-07T19:30:40Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.73143,-128.66674,13.50624,5.93432,-9.88366,-7.5823,-1.05827,3.75564,-5.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,14:30:56,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.4571,-3.328293,-2.053926,2219.662156,215.66464,01:15:00,5.8986,1.2366,5.95363,-16.67198,18.34068,12.32847,1.41703,0.35827,81.69212,-6.495167,0.160736,0.425877,-6.92492,10.71827,-1.08021,50,5.62425,4.1358,-129.68103,-8.0259,-11.76252,27.76757,-13.96829,8379722c-1fff-45b0-a4fc-1d1f90186951,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,b18ef750-fb8a-11ef-be16-5be3d3e7c95d,88.50551,NA,NA,7.76498,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:30:56,2025-03-07T19:30:56Z,2025-03-07T19:30:56Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.5467,-130.65095,13.88379,5.89607,-7.53799,-6.98415,-1.23185,4.54666,-5.88126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,14:31:12,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Other,NA,NA,83.70991,-1.44718,-2.847439,1479.935406,243.53756,02:00:00,5.64072,1.46318,5.70693,-32.96466,6.92264,11.56658,1.54332,-0.2282,77.43336,-7.500082,-0.778914,0.454557,-6.65855,4.22831,-1.23188,50,5.49855,5.59117,-121.55038,-4.17508,-10.04345,21.99297,-25.79626,8dc5a33d-634e-4bdc-9aa5-777c7a952a11,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,bb3bece0-fb8a-11ef-be16-5be3d3e7c95d,82.92119,NA,NA,6.27655,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:31:12,2025-03-07T19:31:12Z,2025-03-07T19:31:12Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.79573,-122.41503,10.99649,5.64276,-3.1609,-12.89813,-1.45946,5.98603,-5.02172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,14:31:30,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,89.7874,-1.521031,-1.454445,2316.644745,224.715398,01:30:00,5.85197,1.25943,5.92172,-18.93458,15.71406,14.45678,2.8618,1.11416,82.01328,-5.099469,1.141933,0.423657,-7.84776,8.82788,-1.15133,50,5.71943,2.70428,-130.39258,-4.04517,-13.4885,27.84607,-17.001,b9895537-534f-47cf-aa14-5978d28fb91b,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_LIO,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,c5804070-fb8a-11ef-be16-5be3d3e7c95d,88.969220000000007,NA,NA,7.77412,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:31:30,2025-03-07T19:31:30Z,2025-03-07T19:31:30Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.5792,-131.36685,13.92304,5.85056,-3.45034,-8.5005,-1.2542,3.17621,-6.74425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,14:31:52,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,TwoSeamFastBall,NA,NA,85.59814,-2.069599,-1.30518,1471.59967,243.105205,02:00:00,5.71454,1.35446,5.67034,-31.10124,7.11032,11.79725,1.19179,1.12044,79.15414,-7.775083,0.806605,0.444906,-6.35351,4.49284,-1.25188,50,5.51995,2.35048,-124.33634,-5.5628,-10.01388,23.33684,-25.09278,9cba34ad-54c3-4495-89fd-3f2440158703,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_LIO,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,d2f93220-fb8a-11ef-be16-5be3d3e7c95d,84.71991,NA,NA,6.444,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:31:52,2025-03-07T19:31:52Z,2025-03-07T19:31:52Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.83151,-125.23989,11.66842,5.71652,-4.59126,-12.54639,-1.35039,2.73819,-5.00694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.28147,NA,NA,0.870752,NA,NA,NA,0.49827,3.91704,3.52844,64.28477,5.24326,60.52043,0.54596,82.66822,-10.92427,3.94103,14.7949,-15.29961,3.51569,66.27175,-0.91208,High,High,High,NA,NA,High,High,High
63,2025-03-07,14:32:21,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,91.058,-2.047838,-0.554599,2258.572161,211.185683,01:00:00,6.01714,1.15656,5.78719,-14.48394,19.35099,11.05819,2.90406,1.5621,83.2175,-4.814731,1.426376,0.418653,-5.77012,10.74965,-1.11745,50,5.83963,0.79122,-132.19091,-5.13926,-10.21037,28.16894,-13.15219,7b44f00c-1996-4ceb-8b88-3d80e317f82d,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,e3bc1eb0-fb8a-11ef-be16-5be3d3e7c95d,90.0327,NA,NA,7.8405,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:32:21,2025-03-07T19:32:21Z,2025-03-07T19:32:21Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.71218,-133.19126,14.08447,6.01385,-4.67219,-6.5761,-1.15199,1.15382,-5.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,14:32:35,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,91.95764,-3.056233,-1.228563,2276.271721,213.69638,01:00:00,5.81914,1.18348,5.88262,-16.31454,16.61662,10.41138,1.61801,0.90999,84.60062,-6.130872,0.64023,0.413024,-5.66559,9.62752,-1.09037,50,5.56267,2.41514,-133.48397,-7.63332,-10.27906,27.23566,-14.70687,9f75d886-e607-41b1-b5fd-281c67e9a095,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,ec7e1800-fb8a-11ef-be16-5be3d3e7c95d,91.25979,NA,NA,7.35702,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:32:35,2025-03-07T19:32:35Z,2025-03-07T19:32:35Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.61856,-134.42302,13.61783,5.81712,-7.12625,-7.35344,-1.17975,2.76955,-5.13953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,14:32:51,"Hoover, Kelan",813840,Right,WIN_BUL,Undefined,Splitter,NA,NA,83.14638,-0.360899,-1.787116,1361.071665,267.548565,03:00:00,5.69499,1.29657,5.82668,-38.57522,1.59425,10.2869,2.14472,0.49188,76.9458,-7.43948,0.058953,0.456162,-5.78559,1.19,-1.15692,50,5.64219,3.38175,-120.8993,-2.04131,-8.62625,21.94479,-30.39974,a141910f-7f77-4687-bf51-cacbe5cb7719,NA,NA,NA,NA,26.796581,1000390699,"Jones, Jackson",NA,NA,68.73519,Right,-25.016981,NA,NA,NA,6.91103,6.89795,0.05317,13.933019,2.35734,2.27442,-0.53311,NA,NA,NA,NA,NA,3,3,MAR_LIO,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,f5d7bd70-fb8a-11ef-be16-5be3d3e7c95d,82.62943,2.27442,NA,6.20057,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:32:51,2025-03-07T19:32:51Z,2025-03-07T19:32:51Z,GroundBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.67709,-121.74529,10.9724,5.69829,-0.86937,-15.19987,-1.2937,3.71429,-4.31312,180,2.35497,81.82026,NA,NA,NA,NA,NA,NA,NA,2.27566,-42.7766,NA,NA,NA,NA,NA,NA,NA,-0.5343,41.32426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-07,14:35:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.1387,-1.914748,-3.177135,1275.756006,222.106105,01:30:00,5.31448,1.53958,6.46427,-31.03372,11.80131,9.38158,0.96624,-0.59988,73.32846,-7.740753,-1.476564,0.471054,-5.88866,7.15335,-1.31923,50,5.16519,6.13511,-116.28508,-4.72876,-8.01961,22.90474,-22.43205,9987a214-b30b-45cf-85a5-3b097b92cfa5,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,42a6ac60-fb8b-11ef-be16-5be3d3e7c95d,80.01716,NA,NA,6.81024,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:35:00,2025-03-07T19:35:00Z,2025-03-07T19:35:00Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.03688,-117.07753,11.45237,5.31536,-3.95266,-11.21603,-1.53628,6.41256,-4.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,14:35:13,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,86.92192,-2.667118,-2.523909,2053.352252,230.08546,01:45:00,5.49917,1.48654,6.40185,-22.14749,14.09902,15.49832,1.19668,0.45555,79.86545,-6.843629,0.284088,0.433316,-8.80882,8.44044,-1.3124,50,5.29738,4.9787,-126.20679,-6.51143,-14.23776,25.17661,-18.53172,5ecb89f7-1b16-43f5-8fe0-664b67f074dc,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,4aad44f0-fb8b-11ef-be16-5be3d3e7c95d,86.98606,NA,NA,7.05647,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:35:13,2025-03-07T19:35:13Z,2025-03-07T19:35:13Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.09989,-127.02203,12.58831,5.49851,-5.91136,-9.26586,-1.48108,5.43973,-7.11888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,14:35:26,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.21597,-1.353024,-2.642278,2028.570467,232.052757,01:45:00,5.45587,1.39788,6.2878,-21.94233,14.24855,16.79871,2.3788299999999998,0.36092,79.80522,-5.503176,0.393332,0.432983,-9.50209,8.13524,-1.2111,50,5.34536,5.1972,-126.67804,-3.6279,-15.43654,25.93935,-18.95804,1f6ffd65-7c31-4c33-bc91-6454a7386737,NA,NA,NA,NA,-143.987031,1000210567,"Groppuso, Gavin",3290.082918,NA,65.17881,Left,34.712133,NA,NA,NA,NA,25.4874,NA,NA,1.74242,2.3896,-0.32489,NA,NA,NA,NA,NA,1,3,WIN_BUL,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,529e0b90-fb8b-11ef-be16-5be3d3e7c95d,87.0529,18.25975,NA,7.41075,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:35:26,2025-03-07T19:35:26Z,2025-03-07T19:35:26Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.21382,-127.53796,12.96968,5.45521,-2.99941,-9.47902,-1.39188,5.70895,-7.71827,NA,1.74316,-63.59328,4.72252,NA,NA,NA,NA,NA,NA,2.40036,54.03224,-27.13593,NA,NA,NA,NA,NA,NA,-0.33257,-45.91446,11.43329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-07,14:35:44,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,82.26524,-1.784071,-3.821872,1177.032113,249.341604,02:15:00,5.19265,1.56603,6.53033,-33.57077,6.78307,14.63792,0.75426,-0.72541,75.68825,-8.049421,-1.165916,0.457208,-8.80091,4.41213,-1.30645,50,5.05391,7.47117,-119.39884,-4.67655,-12.71249,22.8578,-25.80095,7c26fa58-93ea-4746-ac07-036299ca3266,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,3,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,5d473b70-fb8b-11ef-be16-5be3d3e7c95d,82.44044,NA,NA,6.57699,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:35:44,2025-03-07T19:35:44Z,2025-03-07T19:35:44Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.97228,-120.15688,11.4289,5.19481,-3.8209,-12.90048,-1.56121,7.89277,-6.35624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,14:36:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,84.48411,-0.875298,-1.813293,2138.470676,187.460606,12:15:00,5.46744,1.31589,6.20339,-31.40978,7.26327,0.7928,2.04153,-0.29241,77.516,-6.725328,-1.670131,0.447585,-0.92469,4.35402,-1.18,50,5.38574,3.85706,-122.76636,-2.84051,-1.40958,24.56169,-25.53673,198468a9-7468-48e8-99cb-dbd9241f77f6,NA,NA,NA,NA,29.757689,1000210567,"Groppuso, Gavin",2360.819368,NA,98.60861,Left,17.561192,93.25475,30.08281,58.33945,333.23406,324.72957,3.423947,38.491239,2.72463,2.25497,0.23728,NA,NA,NA,NA,NA,1,5,WIN_BUL,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250307-HendersonFieldMarsHill-1,66592980-fb8b-11ef-be16-5be3d3e7c95d,84.2129,37.49686,NA,6.96812,NA,NA,NA,eb763adc-7c0b-4fb2-8540-072d38a7dfa3,2025-03-07,19:36:00,2025-03-07T19:36:00Z,2025-03-07T19:36:00Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.29813,-123.62328,12.28084,5.4693,-1.94956,-12.76836,-1.31543,3.90624,-0.70479,223.585539,2.72456,119.70614,-23.41115,5.30542,-1.05606,0.164,-0.01569,3.3e-4,6e-5,2.25516,43.62832,-13.96051,0.29439,-0.05299,0.05306,-0.02206,0.0045,-3.6e-4,0.23741,68.43159,-3.24973,0.32423,-0.01,-0.00108,-3.6e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
