PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-01,13:41:22,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.56319,-2.905147,2.951597,2369.742811,141.33046,10:45:00,6.44551,-1.10065,6.41607,-16.37824,18.52371,-13.75505,2.40396,0.46905,80.41395,-6.086136,0.46156,0.425203,8.25363,11.07111,0.8959,50,6.23018,-6.15066,-129.71446,-7.00268,13.76379,32.50645,-13.71184,87ae76a4-2178-4f57-8049-7e0d5370c61d,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,22bda9a0-e0cc-11ef-926b-6fa693f1c89d,88.64575,NA,NA,9.14924,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:41:22,2025-02-01T18:41:22Z,2025-02-01T18:41:22Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.08319,-130.7337,16.25323,6.44301,-6.57275,-6.85592,1.09552,-6.58222,6.88189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-01,13:41:47,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,82.60025,-3.501787,1.483916,1750.908653,137.338048,10:30:00,6.37206,-1.47403,6.21904,-24.95167,16.00603,-13.41351,1.05623,-1.22218,75.17483,-8.198895,-0.940908,0.460616,7.44209,9.82071,1.36953,50,6.09713,-2.60286,-119.71735,-8.01643,10.6792,25.53727,-18.08161,0f794193-b648-4267-9997-77230bab2f9d,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,316f4260-e0cc-11ef-926b-6fa693f1c89d,81.83046,NA,NA,7.42542,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:41:47,2025-02-01T18:41:47Z,2025-02-01T18:41:47Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.28001,-120.62687,12.76864,6.37117,-7.37244,-9.04081,1.46901,-2.98321,5.3396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-01,13:42:08,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.38436,-2.466465,2.973614,2397.634267,225.418864,01:30:00,6.38874,-1.32086,5.81203,-40.2236,7.68158,5.97067,0.73872,1.94432,70.16392,-9.874352,4.043249,0.498153,-2.08725,5.19674,1.07313,50,6.16224,-6.02839,-111.9909,-6.02717,-2.58929,24.59871,-25.7273,c88c1f8f-272c-40a5-8f96-a74801944992,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,3e126d80-e0cc-11ef-926b-6fa693f1c89d,75.66441,NA,NA,7.22044,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:42:08,2025-02-01T18:42:08Z,2025-02-01T18:42:08Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.68838,-113.016,12.29936,6.39107,-4.95503,-12.86365,1.3221,-5.92049,-1.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36199,NA,NA,1.222925,NA,NA,NA,4.35152,5.85781,0.52468,127.28482,4.86995,-6.6766,4.46678,111.16334,-8.8647,5.8516,11.91625,-10.3987,0.48929,-8.69087,2.34155,High,High,High,NA,NA,High,High,Medium
79,2025-02-01,13:42:34,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.95003,-3.170782,1.758127,2454.749424,145.632029,10:45:00,6.39923,-1.65225,6.51608,-14.29894,22.45458,-14.41308,2.29378,-1.23956,78.30007,-5.985217,-0.85861,0.436336,8.07685,13.17205,1.53517,50,6.17131,-3.3041,-126.01418,-7.27064,12.76017,29.78572,-11.3643,a77aeb7a-d749-4555-9214-d475aa6e03ac,NA,NA,NA,NA,NA,1000090284,"Smith, Will Allen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_COL,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,4d940070-e0cc-11ef-926b-6fa693f1c89d,86.38398,NA,NA,8.64996,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:42:34,2025-02-01T18:42:34Z,2025-02-01T18:42:34Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.98076,-126.95162,14.89286,6.39451,-6.91297,-5.68215,1.64548,-3.7057,6.38009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-01,13:43:00,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.43905,-4.398609,3.24205,2350.793462,142.087122,10:45:00,6.43425,-1.3045,6.42921,-16.76131,19.75682,-14.33394,0.98016,0.48403,79.08552,-7.631231,0.647082,0.434936,8.53284,12.12552,1.07961,50,6.11229,-6.60907,-126.44917,-10.14844,13.61977,29.19234,-12.8198,d6e96368-f4a0-4583-9c58-af4d2ef90206,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,5d223d90-e0cc-11ef-926b-6fa693f1c89d,86.66199,NA,NA,8.35353,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:43:00,2025-02-01T18:43:00Z,2025-02-01T18:43:00Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.06955,-127.38521,14.59617,6.43111,-9.73738,-6.4099,1.29853,-7.04578,6.80989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-01,13:43:16,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,75.00643,-1.197671,3.456435,2173.295088,232.81072,01:45:00,6.00261,-1.7893,5.631,-45.03069,5.97311,5.49197,1.13036,1.89732,68.37478,-9.450363,4.435723,0.514011,-1.67256,3.95756,1.49119,50,5.87198,-6.7597,-108.56167,-3.64995,-1.96679,21.60754,-27.52034,9ac083f6-39a6-412c-a25e-a165650c8aa8,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,66933b90-e0cc-11ef-926b-6fa693f1c89d,73.32996,NA,NA,6.63165,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:43:16,2025-02-01T18:43:16Z,2025-02-01T18:43:16Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.86649,-109.52599,10.80377,6.00747,-2.42175,-13.76017,1.79091,-6.67193,-0.98339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-01,13:43:35,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.59588,-2.679365,1.691014,2292.549896,145.863606,10:45:00,6.52134,-1.24403,6.27398,-15.46694,21.50214,-13.72473,2.75963,-0.82848,78.79077,-5.672334,-0.789442,0.437613,7.67658,12.3682,1.1257,50,6.31556,-3.18323,-125.66994,-6.25791,12.19334,27.07599,-12.52862,cff591db-5a67-4703-9d34-1534287e0cd5,NA,NA,NA,NA,40.18818,1000305927,"Ramsey, Eli",4278.819765,NA,90.59403,Left,-1.70939,NA,NA,NA,40.31395,39.77523,0.290057,41.320152,2.9478,2.94749,1.23348,NA,NA,NA,NA,NA,3,3,UNI_COL,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,71ead3e0-e0cc-11ef-926b-6fa693f1c89d,86.13182,2.94749,NA,7.80512,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:43:35,2025-02-01T18:43:35Z,2025-02-01T18:43:35Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.22617,-126.57721,13.538,6.51822,-5.8381,-6.26431,1.2392,-3.5918,6.09667,NA,2.95019,101.35034,-24.63752,NA,NA,NA,NA,NA,NA,2.95012,-4.08385,-21.01611,NA,NA,NA,NA,NA,NA,1.22926,85.89731,5.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-02-01,13:44:14,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.94948,0.097725,2.498947,2297.153312,257.693984,02:30:00,6.11511,-1.6739,5.56783,-45.89467,3.4228,6.51922,2.38193,1.20525,68.75565,-8.3782,3.661273,0.505443,-2.32693,2.33358,1.45409,50,6.09436,-5.11463,-111.25248,-1.2832,-2.82365,25.86841,-29.34232,202d2fcc-4ca1-43a2-a385-0613d1486bdc,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,89723c10-e0cc-11ef-926b-6fa693f1c89d,74.57312,NA,NA,8.19383,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:44:14,2025-02-01T18:44:14Z,2025-02-01T18:44:14Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.92561,-112.39195,12.9342,6.12242,0.00929,-14.67116,1.67664,-4.99025,-1.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-01,13:44:28,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.56583,0.011125,2.390082,2275.526122,296.623173,04:00:00,6.03025,-2.01186,5.73378,-48.52294,-0.34346,4.55059,1.99704,0.59443,69.43304,-8.944687,3.204685,0.499577,-1.41016,0.42047,1.80983,50,6.00212,-4.86098,-112.23106,-1.53012,-1.74131,26.33688,-31.65485,6359531f-c9ef-4445-8a0c-5b4d0daaeb1d,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_COL,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,91c016d0-e0cc-11ef-926b-6fa693f1c89d,75.4487,NA,NA,8.13279,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:44:28,2025-02-01T18:44:28Z,2025-02-01T18:44:28Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.76167,-113.34295,13.16844,6.03851,-0.19371,-15.82743,2.0135,-4.78746,-0.87066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-01,13:44:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.74232,1.882146,0.836694,2262.060752,269.931697,03:00:00,5.91799,-1.86869,5.59053,-47.44668,1.99764,5.9515,3.72239,-0.5914,68.3453,-6.911084,1.898959,0.506092,-2.65886,0.97394,1.79308,50,6.04971,-1.85898,-111.00593,2.12029,-3.21684,25.49144,-30.99571,06a00b41-6019-4302-b8d4-ce8d84a8d704,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,9b832c70-e0cc-11ef-926b-6fa693f1c89d,74.47742,NA,NA,8.39702,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:44:45,2025-02-01T18:44:45Z,2025-02-01T18:44:45Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.90292,-112.12618,12.74572,5.9266,3.48243,-15.49785,1.87167,-1.71761,-1.60842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-01,13:45:03,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.93422,0.904688,1.989512,2205.359786,268.774957,03:00:00,5.98408,-1.81694,5.59746,-47.01199,2.08752,6.84032,2.91165,0.61132,68.83938,-7.78229,3.209946,0.504324,-2.7002,1.35614,1.64199,50,6.03203,-4.1375,-111.30926,0.24619,-3.29042,25.31943,-30.52144,ac1fcdc8-26a6-488f-a141-175e5b5b16ee,NA,NA,NA,NA,NA,1000305324,"Ross, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_COL,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,a663e710-e0cc-11ef-926b-6fa693f1c89d,74.73847,NA,NA,8.09483,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:45:03,2025-02-01T18:45:03Z,2025-02-01T18:45:03Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.89689,-112.41763,12.65972,5.99201,1.58229,-15.26072,1.81996,-3.99346,-1.64521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,13:45:27,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.65832,-4.618249,2.087361,2420.901095,142.831718,10:45:00,6.29067,-1.54034,6.17459,-15.66418,20.26729,-14.33583,0.70797,-0.80632,79.98959,-7.637427,-0.498811,0.431429,8.12571,12.40698,1.38964,50,5.93252,-4.09267,-128.20479,-10.75927,13.29261,30.73846,-11.87791,a8141211-9a0e-413e-81c0-3961c5aca5fe,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,b4e52100-e0cc-11ef-926b-6fa693f1c89d,87.36656,NA,NA,8.66872,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:45:27,2025-02-01T18:45:27Z,2025-02-01T18:45:27Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.32402,-129.23736,15.36923,6.28725,-10.36026,-5.93895,1.53462,-4.5392,6.64631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,13:45:44,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,82.54668,-3.824369,2.099965,1922.723542,141.467316,10:45:00,6.32565,-1.63759,6.34915,-22.41127,17.99292,-13.29099,0.93003,-0.81124,75.88533,-8.048815,-0.306841,0.457493,7.54067,10.84587,1.49122,50,6.03679,-3.91198,-119.71357,-8.59797,10.9499,22.97379,-16.42467,a9d56e05-a5ee-4897-a923-18058f719253,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_COL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,bf1b6ad0-e0cc-11ef-926b-6fa693f1c89d,82.38908,NA,NA,6.66135,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:45:44,2025-02-01T18:45:44Z,2025-02-01T18:45:44Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.15137,-120.50762,11.4869,6.32415,-8.03028,-8.21233,1.63297,-4.29044,5.47495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,13:46:03,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.40523,-2.951668,0.387527,2434.531407,144.534747,10:45:00,6.52366,-1.32519,6.40743,-14.65501,22.31045,-14.99489,2.58588,-2.21843,78.62946,-5.800265,-2.330103,0.437592,7.87654,12.86387,1.30348,50,6.305,-0.25947,-125.39745,-6.78118,12.45401,27.01015,-11.8343,fd6292ef-a2d1-4199-af19-e4b4da53e209,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_COL,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,ca3efad0-e0cc-11ef-926b-6fa693f1c89d,86.13603,NA,NA,7.77578,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:46:03,2025-02-01T18:46:03Z,2025-02-01T18:46:03Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.09036,-126.27542,13.50507,6.51917,-6.39651,-5.91715,1.31849,-0.66429,6.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,13:46:23,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,85.51729,-2.096656,1.920421,2339.861157,144.609423,10:45:00,6.47051,-1.26102,6.51961,-17.8841,19.63367,-13.04946,3.05445,-0.58574,77.84672,-5.545811,-0.448816,0.440849,7.35638,11.2641,1.13219,50,6.31624,-3.66581,-124.1564,-4.97033,11.41698,26.18528,-14.69236,5951688c-0fa4-4e5b-8873-c3610b446381,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_COL,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,d6116870-e0cc-11ef-926b-6fa693f1c89d,85.49962,NA,NA,7.67057,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,18:46:23,2025-02-01T18:46:23Z,2025-02-01T18:46:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.97831,-124.99263,13.09264,6.46748,-4.50113,-7.34618,1.25509,-4.03041,5.70849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
