PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,18:01:51,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.33157,-0.616689,-4.374446,2352.0529540000002,251.827096,02:30:00,5.4885,2.24948,5.69764,-26.59273,8.44453,21.88663,2.69608,-0.01091,81.4926,-5.573957,-0.471687,0.426026,-12.40808,4.85591,-1.89528,50,5.42028,9.01134,-130.70551,-2.34721,-21.20433,30.67254,-23.87572,6d7bdce0-cb35-4102-9f8d-f2d1060ce613,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d55fb050-fa15-11ef-8081-f1be7dbfa44e,88.47444,NA,NA,8.83897,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:01:51,2025-03-05T23:01:51Z,2025-03-05T23:01:51Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.7989,-131.82685,15.33627,5.49013,-1.47435,-11.93786,-2.23889,9.78654,-10.60217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,18:02:08,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.78412,0.65844,-2.063784,2339.5788,256.500582,02:30:00,5.45598,2.30014,5.87932,-29.72994,5.39339,17.284300000000002,3.59039,1.82307,80.98531,-4.887024,1.037093,0.426549,-9.41544,2.93827,-2.14306,50,5.49233,3.92883,-130.20616,0.45671,-15.94026,30.86716,-27.19958,5c270880-d1fb-441c-b812-412402b8145f,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,df75c7f0-fa15-11ef-8081-f1be7dbfa44e,88.36596,NA,NA,8.79881,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:02:08,2025-03-05T23:02:08Z,2025-03-05T23:02:08Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.61619,-131.29592,15.43358,5.45925,1.41699,-13.59979,-2.2917,4.4916,-7.97013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,18:02:26,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.87891,-0.202944,-3.507453,1797.850068,274.921683,03:15:00,5.34492,2.20786,5.77345,-39.9549,-0.26106,20.04411,1.82615,0.61034,76.53446,-7.577796,0.080789,0.453454,-11.34949,0.37106,-1.93001,50,5.30426,6.7006,-122.92687,-1.82464,-17.04618,28.55862,-31.61671,1cfa1f34-e051-47c0-b2c8-6af2841daf12,NA,NA,NA,NA,42.229121,822759,"Lemon, Austin",NA,NA,68.803,Left,-32.06312,NA,NA,NA,3.13129,3.13129,0.032475,23.728757,0.80473,1.74424,-0.61142,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,ea27aa60-fa15-11ef-8081-f1be7dbfa44e,83.12303,1.74424,NA,8.34445,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:02:26,2025-03-05T23:02:26Z,2025-03-05T23:02:26Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.72387,-124.01948,14.27931,5.35093,-0.61504,-15.80836,-2.19884,7.35276,-8.52309,NA,0.80386,63.48978,NA,NA,NA,NA,NA,NA,NA,1.74497,-53.70982,NA,NA,NA,NA,NA,NA,NA,-0.61221,57.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-05,18:03:04,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.90133,-1.679033,-3.736797,2304.36841,246.963405,02:15:00,5.40006,2.17053,5.83589,-25.3047,8.90103,18.18906,1.72701,0.20823,82.62094,-6.393629,-0.480809,0.42094,-10.47575,5.3826,-1.87666,50,5.24803,7.82486,-131.70786,-4.73822,-18.26635,29.88896,-22.78855,e4c181f6-84cf-4d5b-bcc0-5a7498384329,NA,NA,NA,NA,-36.268445,1000127736,"Shaw, Tyler",3062.796271,NA,94.13397,Right,4.569632,NA,NA,NA,85.7345,79.77435,0.677092,-38.235013,1.53775,1.72934,0.22116,NA,NA,NA,NA,NA,2,1,VIL_WIL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,01212a70-fa16-11ef-8081-f1be7dbfa44e,89.5434,3.1621,NA,8.2804,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:03:04,2025-03-05T23:03:04Z,2025-03-05T23:03:04Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.66283,-132.76179,14.94448,5.40094,-3.93465,-11.39427,-2.16394,8.46896,-9.13318,75.163432,1.58799,109.95305,-19.06411,NA,NA,NA,NA,NA,NA,1.76345,10.3161,-19.15165,NA,NA,NA,NA,NA,NA,0.22709,-81.53764,4.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-05,18:03:41,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,77.62532,-0.925186,-0.568289,2565.567299,81.790042,08:45:00,5.43348,2.30496,5.15056,-49.1779,-0.73413,-17.13214,0.46424,0.34228,70.6235,-9.840221,-3.609177,0.500945,8.38512,0.4122,-2.238,50,5.30933,1.80064,-112.49402,-3.51558,10.54882,23.88246,-31.6555,c05035d2-f1ae-4a2a-b322-075eff9b5229,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,1748db90-fa16-11ef-8081-f1be7dbfa44e,75.24261,NA,NA,7.00182,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:03:41,2025-03-05T23:03:41Z,2025-03-05T23:03:41Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.34722,-113.62356,11.94123,5.44019,-2.01841,-15.82775,-2.31136,1.30173,5.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-05,18:04:04,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.24366,-1.246131,-3.88891,2359.813194,245.994342,02:15:00,5.49216,2.27994,5.84269,-24.35312,9.94634,19.45178,2.30182,0.28132,81.98677,-5.818816,-0.408026,0.421517,-11.28099,5.85217,-1.97478,50,5.37639,8.13171,-132.06048,-3.70259,-19.55554,32.94874,-22.02934,9efda457-ea2c-4fab-95f3-79dd8f9269a1,NA,NA,NA,NA,-28.225139,1000238615,"Whooley, Michael",2763.323203,NA,104.43478,Right,0.528737,NA,NA,NA,51.60619,48.57007,0.343067,-28.977834,1.69554,2.40011,-0.18943,NA,NA,NA,NA,NA,3,2,VIL_WIL,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,24a0d7c0-fa16-11ef-8081-f1be7dbfa44e,89.42095,2.4191,NA,9.25689,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:04:04,2025-03-05T23:04:04Z,2025-03-05T23:04:04Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.6546,-133.21673,16.47437,5.49276,-2.92952,-11.01467,-2.27218,8.81796,-9.77777,55.550712,1.70201,134.70142,-23.57243,NA,NA,NA,NA,NA,NA,2.40705,1.14313,-23.84046,NA,NA,NA,NA,NA,NA,-0.18654,-72.55045,0.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-03-05,18:04:47,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.89121,1.287144,-0.44662,2540.395981,65.725965,08:15:00,5.38193,2.10691,5.31845,-56.46101,-7.18241,-19.95281,1.88503,0.02503,69.47479,-8.998999,-3.995146,0.505243,9.89548,-3.59256,-2.05127,50,5.45755,1.64773,-111.44073,0.58569,12.14959,24.44514,-36.58496,f95c38d6-ffb9-4c3e-b090-2469762a0746,NA,NA,NA,NA,-41.673586,1000084109,"Neff, Jason",5621.501516,NA,79.15049,Right,2.822816,NA,NA,NA,53.38876,49.04898,0.480195,-41.453773,2.22707,2.30001,-0.29245,NA,NA,NA,NA,NA,4,1,VIL_WIL,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,3e2a2a70-fa16-11ef-8081-f1be7dbfa44e,74.60253,2.65111,NA,7.41642,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:04:47,2025-03-05T23:04:47Z,2025-03-05T23:04:47Z,GroundBall,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.18074,-112.57141,12.22257,5.39132,2.27789,-18.29248,-2.11449,1.08576,6.0748,NA,2.2422,86.18044,-15.72245,NA,NA,NA,NA,NA,NA,2.31709,5.23727,-21.02458,NA,NA,NA,NA,NA,NA,-0.29629,-76.98441,8.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-05,18:07:57,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.98909,-0.837893,-3.600276,2286.399374,231.16912,01:45:00,5.11567,2.3646,6.2315,-19.98631,14.92395,16.84839,2.67558,0.44288,80.33559,-4.678991,-0.563714,0.425254,-10.01831,8.41241,-2.1039,50,5.04328,7.5032,-130.29852,-2.47874,-16.80021,33.64407,-18.06689,14461e29-cf7e-4779-8f22-9e623ad68302,NA,NA,NA,NA,18.709332,806678,"Peralta, Fabio",1760.186482,NA,87.01805,Left,3.020265,NA,NA,NA,83.00892,78.99968,0.680008,19.547906,2.23283,2.79263,-0.46605,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,af626360-fa16-11ef-8081-f1be7dbfa44e,88.63521,3.48087,NA,9.6535,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:07:57,2025-03-05T23:07:57Z,2025-03-05T23:07:57Z,GroundBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.26424,-131.39496,16.82203,5.11447,-1.88995,-9.03345,-2.35735,8.05071,-8.40011,267.902477,2.25594,120.25659,-12.60467,NA,NA,NA,NA,NA,NA,2.80657,6.45005,-15.58351,NA,NA,NA,NA,NA,NA,-0.47306,41.02116,0.7768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-05,18:08:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.47318,-0.655184,-4.512377,2276.913592,216.799022,01:15:00,5.24318,2.1369,6.13067,-18.84466,17.09631,11.82973,3.0653,-1.05669,79.78706,-4.265649,-2.389629,0.431486,-7.47792,9.38469,-1.79744,50,5.18318,9.61031,-128.03644,-1.98965,-12.2658,29.36768,-16.78062,a3a92b23-e2a6-4969-8fa0-1793e67a6a14,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c3871890-fa16-11ef-8081-f1be7dbfa44e,87.35504,NA,NA,8.68612,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:08:30,2025-03-05T23:08:30Z,2025-03-05T23:08:30Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.36409,-129.03354,14.68384,5.24106,-1.4199,-8.39031,-2.1308,10.02677,-6.1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,18:08:43,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,79.0731,-0.26984,-2.475359,2512.491573,112.169606,09:45:00,4.94468,2.2103,5.90498,-39.75856,5.21733,-9.18438,1.38075,-0.8542,72.32035,-7.611659,-4.122448,0.482682,3.96587,3.2004,-2.00619,50,4.90041,5.30268,-114.72783,-1.76846,5.2465,22.70088,-27.9402,2890b926-7abc-4317-a1dd-41fbac80d765,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,cb0965f0-fa16-11ef-8081-f1be7dbfa44e,78.08955,NA,NA,6.75276,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-05,23:08:43,2025-03-05T23:08:43Z,2025-03-05T23:08:43Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.59191,-115.63284,11.35044,4.94871,-0.65457,-13.9701,-2.21342,5.09351,2.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
