PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-21,18:06:20,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.33383,0.34494,-0.661587,1951.403659,204.425278,12:45:00,5.63369,1.33971,6.28252,-20.03883,16.3078,6.84831,4.28173,1.30062,79.09647,-3.493095,0.576493,0.433914,-3.74083,8.71843,-1.29401,50,5.6493,1.18998,-126.83925,0.21725,-6.03871,28.14831,-18.10018,96a89938-0a69-44a4-9c49-a683099139f2,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,00ed7930-1f16-11f0-9e38-23a1d5e5d53e,86.86617,NA,NA,8.23736,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:06:20,2025-04-22T01:06:20Z,2025-04-22T01:06:20Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.21359,-127.77092,14.07416,5.6322,0.81634,-9.05009,-1.33671,1.38985,-3.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-21,18:06:38,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.84307,-1.292535,-1.797976,2019.438037,197.454694,12:30:00,5.61861,1.48536,6.40094,-18.54647,16.3504,4.77551,2.88367,0.22937,80.81376,-4.844211,-0.933023,0.425172,-3.03646,9.27461,-1.3586,50,5.51731,3.86481,-129.03798,-3.41402,-5.08612,28.49466,-16.63893,54261e5f-4b7b-4f5c-ae85-c8ce7b49c4ed,NA,NA,NA,NA,-12.902553,1000077641,"Hassert, Cameron",3687.424979,NA,95.96988,Left,33.99726,105.64945,69.23702,-30.62851,349.5593,327.36681,5.367211,-21.429168,1.74979,2.89825,-0.22958,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,0ba7e720-1f16-11f0-9e38-23a1d5e5d53e,88.65223,95.61269,NA,8.02931,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:06:38,2025-04-22T01:06:38Z,2025-04-22T01:06:38Z,FlyBall,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.09721,-129.93959,14.24733,5.61701,-2.88754,-8.31947,-1.48343,4.02574,-2.54306,152.015511,1.75947,113.56534,-24.24537,5.15353,-0.43468,-0.14943,0.05323,-0.00635,2.7e-4,2.89554,78.73927,-18.68402,0.84827,0.07824,-0.09161,0.03238,-0.005,2.8e-4,-0.2301,-26.03952,-2.22005,1.87783,-0.69738,0.18548,-0.03464,0.00381,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-21,18:07:15,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.42268,-2.46629,-2.350613,2021.158458,195.766549,12:30:00,5.65546,1.27176,6.20514,-20.05336,14.64517,3.81268,1.7046,-0.58138,81.64638,-6.256965,-1.662789,0.423962,-2.66118,8.65142,-1.09707,50,5.45992,5.17207,-129.73283,-6.18368,-4.51804,28.10902,-17.48601,2ac835b8-a8ed-42a6-8dc4-aff7490304b6,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,217961f0-1f16-11f0-9e38-23a1d5e5d53e,88.90524,NA,NA,7.7763,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:07:15,2025-04-22T01:07:15Z,2025-04-22T01:07:15Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.29306,-130.65969,14.05451,5.65431,-5.6071,-8.74301,-1.27007,5.32104,-2.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-21,18:07:31,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.48218,-0.47161,-0.437877,2017.132439,181.278921,12:00:00,5.68141,1.1093,6.22663,-17.45005,18.05918,0.37606,3.79209,0.73663,80.11213,-3.831966,-0.369959,0.428886,-0.32728,9.84115,-1.07676,50,5.63732,0.96639,-128.47721,-1.517,-0.54184,28.98344,-15.88168,2ebcd561-8e29-4391-8ec2-79b6c808309a,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,2ada0c40-1f16-11f0-9e38-23a1d5e5d53e,87.88449,NA,NA,8.37004,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:07:31,2025-04-22T01:07:31Z,2025-04-22T01:07:31Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.26873,-129.43662,14.49172,5.67884,-0.99129,-7.94084,-1.10905,0.98432,-0.27092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-21,18:07:53,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,80.56544,0.905827,-1.417998,2103.439853,147.068647,11:00:00,5.61422,1.23561,5.64694,-38.76864,5.43075,-2.46984,3.22874,-0.29313,72.56761,-6.282065,-1.85921,0.478498,0.77398,2.95354,-1.11375,50,5.6669,2.98989,-116.73325,0.5755,1.04869,25.6691,-28.17209,7f1583ae-bb07-4e8c-981d-ee3e1b6e5524,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,37ec73f0-1f16-11f0-9e38-23a1d5e5d53e,78.77249,NA,NA,7.99783,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:07:53,2025-04-22T01:07:53Z,2025-04-22T01:07:53Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.84773,-117.79442,12.83455,5.61903,1.74014,-14.08604,-1.23646,2.94654,0.52434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.27712,2.752183,1.784678,0.967505,-1.33837,2.9152,0.38311,1.71182,4.52451,2.09963,68.48128,5.11374,-56.30378,1.72288,72.34173,-3.46091,4.55249,14.32431,-14.22534,2.0356900000000002,-68.77931,8.80764,High,High,High,NA,NA,High,High,High
6,2025-04-21,18:08:24,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.96952,-3.03298,-0.029422,2051.965266,198.259205,12:30:00,5.61895,1.34836,6.1795,-17.50095,17.98847,5.50394,1.35708,1.77985,80.29642,-6.389381,0.964271,0.428767,-2.83898,10.65331,-1.34874,50,5.38074,-0.16342,-128.93307,-7.29988,-4.70306,30.7782,-14.52576,7e259e14-bcae-4d9a-8600-2d3cd9d68739,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,4ab40a20-1f16-11f0-9e38-23a1d5e5d53e,87.909,NA,NA,8.6731,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:08:24,2025-04-22T01:08:24Z,2025-04-22T01:08:24Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.31543,-129.95914,15.3891,5.61603,-6.81563,-7.26288,-1.34591,-0.00663,-2.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-21,18:08:40,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.4021,-2.411941,-1.571616,1976.710417,192.233739,12:30:00,5.55497,1.30876,6.40318,-19.56407,16.68025,3.34229,1.70457,0.14173,79.30835,-6.151932,-0.965962,0.433303,-2.24748,9.84898,-1.19769,50,5.37307,3.35321,-126.83761,-5.8678,-3.61967,28.69542,-16.31188,53c0d295-4e19-4c8d-9fbf-c452e2746259,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,54591070-1f16-11f0-9e38-23a1d5e5d53e,86.9887,NA,NA,8.09375,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:08:40,2025-04-22T01:08:40Z,2025-04-22T01:08:40Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.09504,-127.76071,14.34771,5.55339,-5.34306,-8.15594,-1.30743,3.46965,-1.80983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-21,18:09:02,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.42051,-1.233892,-0.716148,2063.283617,188.357142,12:15:00,5.57289,1.36607,6.29523,-16.00107,19.35848,2.67032,3.10225,0.92867,80.36056,-4.325198,-0.233233,0.427981,-1.59228,10.76016,-1.31461,50,5.4742,1.49726,-128.42245,-3.16602,-2.64291,28.11184,-14.31407,8bb573c2-9112-49a8-9fbc-9d03e3ca8f34,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,615d6e60-1f16-11f0-9e38-23a1d5e5d53e,88.0703,NA,NA,8.05995,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:09:02,2025-04-22T01:09:02Z,2025-04-22T01:09:02Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.20104,-129.3388,14.05592,5.5698,-2.69944,-7.15704,-1.36482,1.58341,-1.32145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-21,18:09:20,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,80.23425,0.035366,-2.319115,1658.81273,246.829625,02:15:00,5.61872,1.34784,6.1294,-34.45222,8.925,17.3834,2.78042,0.65165,72.89705,-6.410856,0.814869,0.474026,-9.72827,5.02268,-1.17961,50,5.6036,4.07967,-116.46785,-0.93834,-13.22777,23.93318,-25.34458,db81f154-7f8c-4784-ae26-87baed9f908f,NA,NA,NA,NA,4.201381,694990,"Ornelas, Devan",2224.136577,NA,94.50369,Left,-1.552532,NA,NA,NA,38.4545,37.29354,0.275398,2.856485,1.58572,2.90713,-0.65621,NA,NA,NA,NA,NA,3,4,LOY_LIO,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,6c04c980-1f16-11f0-9e38-23a1d5e5d53e,79.51552,2.90713,NA,7.3372,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:09:20,2025-04-22T01:09:20Z,2025-04-22T01:09:20Z,GroundBall,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.36952,-117.36232,11.96659,5.62096,0.00887,-12.67229,-1.34132,4.57404,-6.61389,10.514557,1.58689,138.12559,-16.09664,NA,NA,NA,NA,NA,NA,2.91019,-3.90256,-24.2392,NA,NA,NA,NA,NA,NA,-0.65576,10.12893,-2.8718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-21,18:10:09,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.1159,-2.122971,-2.11609,1922.592161,202.673275,12:45:00,5.55743,1.20705,6.28223,-18.32281,17.22627,6.71351,2.07163,-0.1847,80.4885,-5.616162,-0.903008,0.429127,-4.0904,9.90587,-1.05408,50,5.3917,4.46099,-127.91455,-5.24459,-6.76262,26.91196,-15.79674,990af869-7c77-4e32-8c0b-f3c5efde1ea6,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20250421-UCSanDiego-1,892cc6c0-1f16-11f0-9e38-23a1d5e5d53e,87.83524,NA,NA,7.6274,NA,NA,NA,de168d50-32dd-4eda-9667-052003396d8a,2025-04-22,01:10:09,2025-04-22T01:10:09Z,2025-04-22T01:10:09Z,NA,v3,NA,471343,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.21571,-128.79844,13.45598,5.55544,-4.72576,-7.89837,-1.20425,4.6831,-3.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
