PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,11:05:52,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.93248,-3.787349,-1.202101,2216.667904,204.530196,12:45:00,6.21966,1.27275,5.64214,-14.70891,20.291,8.73689,1.45493,0.87927,82.27246,-6.579804,0.358749,0.425799,-4.78662,11.71481,-1.17644,50,5.88843,2.35584,-130.31931,-9.06033,-8.22866,27.47856,-12.03521,3aaec7d8-301c-4825-bdbb-70477833d887,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,f2af20b0-22af-11f0-8b75-8b51df3608ca,88.52161,NA,NA,7.66002,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:05:52,2025-04-26T15:05:52Z,2025-04-26T15:05:52Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.85754,-131.33955,13.73928,6.21653,-8.61347,-6.01761,-1.26958,2.66136,-4.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,11:06:05,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,90.10501,-3.223294,-0.768172,2185.990864,204.702441,12:45:00,6.26838,1.1653,5.55662,-15.18304,19.55489,8.50374,1.988,1.15616,82.8586,-6.087023,0.74885,0.424203,-4.50984,11.07091,-1.10471,50,5.97975,1.37851,-130.71739,-7.82772,-7.84797,26.07067,-12.90857,ae4b559b-3532-4eef-aa26-eeab0a180f37,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,fa571e80-22af-11f0-8b75-8b51df3608ca,88.85481,NA,NA,7.24641,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:06:05,2025-04-26T15:06:05Z,2025-04-26T15:06:05Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.94321,-131.69959,13.03533,6.26549,-7.34139,-6.45428,-1.16221,1.67418,-3.92398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,11:06:19,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,77.69167,1.239162,0.184528,1948.226434,7.22785,06:15:00,6.18225,1.24362,4.96168,-56.05479,-8.09563,-1.21713,2.68188,1.31652,71.41678,-8.858862,-0.030651,0.498434,0.65272,-3.8713,-1.26044,50,6.25591,-0.31288,-112.75254,0.39041,0.83885,20.81949,-37.14944,7614ded9-10d0-416b-bbb9-013a751daddb,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,02b6faa0-22b0-11f0-8b75-8b51df3608ca,75.62179,NA,NA,6.27489,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:06:19,2025-04-26T15:06:19Z,2025-04-26T15:06:19Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.53995,-113.77088,10.40975,6.19237,2.20749,-18.57472,-1.24413,-0.35391,0.41942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,11:06:34,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.96999,-1.542893,-1.138267,2189.953302,202.622393,12:45:00,6.25267,1.1451,5.61417,-16.91812,18.04469,7.04315,3.40215,0.66949,82.00643,-4.748368,0.119196,0.425573,-3.87461,9.90827,-1.05243,50,6.11012,2.27874,-130.54604,-4.03722,-6.67222,28.02767,-15.11164,372aa5f0-8ea0-411c-8fe5-8c8271b16db7,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,0b4783b0-22b0-11f0-8b75-8b51df3608ca,88.56861,NA,NA,7.96356,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:06:34,2025-04-26T15:06:34Z,2025-04-26T15:06:34Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.88346,-131.59032,14.01384,6.25005,-3.47418,-7.55582,-1.14197,2.52734,-3.33611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,11:06:49,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.55815,-2.626101,-2.059502,2202.084253,201.239702,12:45:00,6.14921,1.12685,5.96411,-15.90839,19.88769,7.25544,2.38521,-0.179,80.53437,-5.67499,-0.756469,0.430615,-4.35697,11.37257,-0.96761,50,5.93196,4.31997,-128.41184,-6.3294,-7.22768,28.2071,-13.3084,1be2c4bb-78ec-438e-be00-141045be849a,NA,NA,NA,NA,-40.933297,813662,"Blazier, Ian",4284.966596,NA,80.79329,Left,40.056469,76.46599,68.07092,-79.07527,272.51253,123.73796,4.25362,-53.410241,1.72996,2.75651,-0.3803,NA,NA,NA,NA,NA,1,5,SLU_BILL,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,1449e160-22b0-11f0-8b75-8b51df3608ca,87.53162,74.55895,NA,8.02378,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:06:49,2025-04-26T15:06:49Z,2025-04-26T15:06:49Z,FlyBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.53512,-129.4042,14.10355,6.1464,-5.86119,-6.6542,-1.12406,4.57425,-3.61384,127.248837,1.7364,68.35926,-13.16472,1.63734,0.93334,-0.7657,0.24887,-0.04023,0.00263,2.76014,76.16506,-23.22266,1.54447,0.43467,-0.4167,0.13727,-0.02132,0.00127,-0.382,-59.38606,1.50722,0.544,-0.27178,0.03965,0.0133,-0.00568,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-26,11:07:15,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.2082,-2.612876,-2.162611,2237.38951,198.310904,12:30:00,6.17859,1.14958,5.87094,-16.05946,19.41848,6.01906,2.40989,-0.35855,80.96504,-5.68545,-1.083641,0.428697,-3.74331,11.0978,-0.97806,50,5.95773,4.6287,-129.2933,-6.35699,-6.28351,29.06045,-13.54528,167024e1-3e9f-4d6e-bcc7-8a5289d3eb3a,NA,NA,NA,NA,-19.385187,813662,"Blazier, Ian",NA,NA,83.11023,Left,45.273461,98.84572,88.31909,-48.26509,280.30136,119.23347,5.110181,-33.881059,1.96744,2.91791,-0.09228,NA,NA,NA,NA,NA,1,6,SLU_BILL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,241379d0-22b0-11f0-8b75-8b51df3608ca,87.92325,99.04436,NA,8.24316,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:07:15,2025-04-26T15:07:15Z,2025-04-26T15:07:15Z,FlyBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.62761,-130.32927,14.53023,6.17574,-5.87412,-6.77264,-1.14706,4.8527,-3.14176,140.677124,1.98375,80.58905,-15.52568,2.01672,0.76736,-0.51175,0.12129,-0.01308,5.3e-4,2.92111,86.51957,-22.74118,1.40607,0.44807,-0.38509,0.11739,-0.01653,8.9e-4,-0.0897,-28.5146,-2.91973,1.31398,-0.40969,0.13604,-0.03783,0.00589,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-26,11:07:45,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,77.6238,2.336232,-0.760993,1836.767437,3.263972,06:00:00,6.22364,1.30033,5.04899,-54.93971,-6.64426,-0.47173,3.8503,0.54321,70.60862,-7.62221,-0.8444,0.500178,0.00138,-3.44835,-1.22744,50,6.40267,1.51365,-112.47978,2.60528,0.00174,22.07044,-36.55309,5955ab5b-0966-40f8-a4c7-a92beec55c8a,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,35c8dcb0-22b0-11f0-8b75-8b51df3608ca,75.35807,NA,NA,7.01518,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:07:45,2025-04-26T15:07:45Z,2025-04-26T15:07:45Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.45059,-113.54424,11.03522,6.23451,4.36824,-18.27654,-1.30044,1.51357,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,11:08:00,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,77.82975,-1.102157,-1.901462,2059.15553,31.453356,07:00:00,6.21819,1.22078,5.17812,-55.36184,-7.79898,-5.68579,0.56693,-1.04288,71.91121,-11.048724,-2.911776,0.49637,2.32815,-3.31579,-1.0392,50,6.0726,3.96746,-112.93517,-4.09579,2.99064,21.60056,-36.43342,05f02d41-ab25-444a-9f83-35a69dc21185,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,3ecac530-22b0-11f0-8b75-8b51df3608ca,75.9362,NA,NA,5.91854,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:08:00,2025-04-26T15:08:00Z,2025-04-26T15:08:00Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.32536,-113.94917,10.80028,6.22472,-2.38549,-18.21671,-1.22216,3.82707,1.49532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,11:08:17,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,90.28971,-1.778265,-1.336937,2255.309072,201.673103,12:45:00,6.19626,1.2523,5.52328,-19.11544,16.00347,5.86965,2.93977,0.49126,81.73549,-5.381589,-0.29069,0.426523,-3.37713,8.98847,-1.14003,50,6.02908,2.79004,-130.8692,-4.68962,-5.79514,30.33407,-16.74992,ea659c44-fbeb-4c8a-8a64-55afa04cb50a,NA,NA,NA,NA,-41.763369,1000094154,"Iffrig, Riley",3182.30803,NA,96.8958,Left,10.499231,78.24043,11.3404,-77.31934,183.01832,183.01832,1.590958,-46.794178,0.29227,2.81303,-0.41475,NA,NA,NA,NA,NA,2,3,SLU_BILL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,491b74d0-22b0-11f0-8b75-8b51df3608ca,88.3715,11.77562,NA,8.55421,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:08:17,2025-04-26T15:08:17Z,2025-04-26T15:08:17Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.97426,-132.01715,15.16703,6.19456,-4.05575,-8.37496,-1.24976,3.00934,-2.89757,NA,0.29227,104.22804,-20.72667,3.9658,-0.91561,0.2052,-0.04416,0.00752,-6.8e-4,2.81303,25.89627,-20.09864,2.28575,-0.51152,0.12258,-0.02537,0.00428,-4e-4,-0.41475,-93.07079,7.42822,-1.26816,0.29287,-0.06513,0.01424,-0.00244,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-26,11:08:41,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.53951,-1.032891,-1.348492,2210.421388,192.580265,12:30:00,6.21844,1.29644,5.74656,-16.39946,19.07225,3.9739,3.88979,0.37188,80.76898,-4.180671,-0.637466,0.42866,-2.42591,10.36256,-1.18674,50,6.12269,2.8776,-129.80274,-2.80485,-4.08735,30.32533,-14.71433,5847e9d9-b3c8-4cd2-9d07-8bb16934fb9f,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250426-PittFieldUOR-1,573142c0-22b0-11f0-8b75-8b51df3608ca,87.93094,NA,NA,8.77053,NA,NA,NA,415721ab-5a04-4662-b3d0-7890b2eab919,2025-04-26,15:08:41,2025-04-26T15:08:41Z,2025-04-26T15:08:41Z,NA,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.74858,-130.90743,15.16267,6.2151,-2.26884,-7.35717,-1.29427,3.02649,-2.04368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
