PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-01,13:34:03,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.4353,-0.593838,-0.958785,2026.847988,223.495292,01:30:00,5.78994,0.93025,5.51674,-18.31552,17.55363,15.44288,3.70822,1.32046,80.65212,-4.073215,1.793103,0.431054,-8.03012,9.38957,-0.85703,50,5.72622,1.46295,-129.6565,-1.91511,-13.49088,30.41396,-16.39931,d2d38418-7539-44cf-b5c6-5bf6ca74a708,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,7eebf950-e0d3-11ef-b609-a9de130972bf,87.44248,NA,NA,8.78318,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:34:03,2025-02-01T19:34:03Z,2025-02-01T19:34:03Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.9859,-130.82083,15.20698,5.78751,-1.28729,-8.19965,-0.92292,1.97942,-6.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-01,13:34:19,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.98701,-1.344261,-2.204859,1936.862331,220.0633,01:15:00,5.77788,0.9168,5.54592,-18.23655,17.25288,13.42119,3.0006,-0.02655,81.04337,-4.808902,0.186671,0.428767,-7.48622,9.51481,-0.73474,50,5.64957,4.41479,-130.3573,-3.63587,-12.69095,31.18984,-16.04418,d63d5714-dfec-453d-921f-f0e55dbcb676,NA,NA,NA,NA,-88.192952,10039448,"Pearl, Jacob",4709.167779,NA,74.21044,Left,44.900257,NA,NA,NA,NA,77.38306,NA,NA,1.1582,2.97881,0.02568,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,88c8ff90-e0d3-11ef-b609-a9de130972bf,87.90897,58.74796,NA,8.94364,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:34:19,2025-02-01T19:34:19Z,2025-02-01T19:34:19Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.95789,-131.5382,15.59492,5.77573,-3.02841,-8.02209,-0.91099,4.89529,-6.34547,NA,1.1582,2.43114,-6.13687,1.25497,-0.24264,0.05158,-0.01104,0.00195,-2e-4,2.97881,76.82867,-29.93012,4.26952,-0.95109,0.21036,-0.04716,0.00872,-9e-4,0.02568,-77.05829,16.60727,-4.75168,1.23211,-0.31919,0.0789,-0.01555,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-02-01,13:34:46,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,90.00335,-0.464172,-1.710549,2006.263066,230.701987,01:45:00,5.72647,0.97819,5.381,-23.24218,12.86516,13.95847,3.35425,0.53725,80.11224,-4.83761,0.770457,0.432483,-7.58898,7.0187,-0.83512,50,5.66907,3.23687,-130.22209,-1.86238,-12.67722,34.27055,-20.44943,31b7f2de-b57c-4842-aa35-b36d960d0fec,NA,NA,NA,NA,-72.546517,10039448,"Pearl, Jacob",4608.577618,NA,74.68234,Left,60.373738,3.19423,106.41554,-109.95358,180.87455,75.44312,5.003911,-91.320249,0.3218,3.86478,-0.81873,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,98d48300-e0d3-11ef-b609-a9de130972bf,87.15351,107.69045,NA,9.89111,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:34:46,2025-02-01T19:34:46Z,2025-02-01T19:34:46Z,Popup,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.12038,-131.56272,17.13527,5.72627,-1.06242,-10.22471,-0.97144,3.73279,-6.33861,NA,0.34131,15.75748,-9.56981,-0.50981,3.2436,-1.87898,0.51158,-0.06801,0.00354,3.88887,94.7324,-24.65397,-0.10427,1.89494,-0.92983,0.21549,-0.02476,0.00113,-0.83334,-51.36476,4.67867,0.83016,-1.21352,0.49854,-0.09894,0.00933,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-01,13:35:14,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,82.58958,1.544321,-0.764394,1632.095089,217.958159,01:15:00,5.91417,0.91667,5.48696,-28.14923,14.39985,9.96445,5.01386,1.03178,73.71182,-3.753981,1.00946,0.469479,-5.2128,7.17504,-0.85632,50,6.03121,1.16322,-119.52491,2.33217,-7.37228,27.8414,-22.02662,af443395-1774-42c3-9e6b-eba05e6a4401,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a9444680-e0d3-11ef-b609-a9de130972bf,80.28563,NA,NA,8.87776,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:35:14,2025-02-01T19:35:14Z,2025-02-01T19:35:14Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.01219,-120.68678,13.9207,5.91471,3.25137,-11.01331,-0.91128,1.47087,-3.68614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,13:35:37,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.34364,-0.321209,-0.260425,1824.724001,214.563642,01:15:00,5.79184,0.92803,5.609,-17.36143,18.743,11.96745,4.04518,1.6822,79.90874,-3.656578,1.875676,0.432466,-6.05418,9.933,-0.91325,50,5.75341,0.03415,-129.41344,-1.22855,-10.05124,32.30448,-15.68314,aac9065e-245f-4fe8-be79-ea936ec36829,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_MON,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,b7348b10-e0d3-11ef-b609-a9de130972bf,87.15705,NA,NA,9.4349,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:35:37,2025-02-01T19:35:37Z,2025-02-01T19:35:37Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.89057,-130.62853,16.15224,5.78853,-0.63865,-7.84157,-0.92164,0.41221,-5.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,13:36:13,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Slider,NA,NA,77.27041,2.054179,-1.878021,1809.52358,21.162346,06:45:00,5.79904,0.91845,5.352,-52.24117,-3.29402,-1.99945,3.37435,-1.01044,69.30397,-7.519896,-2.23312,0.503541,0.3378,-1.7476,-0.74775,50,5.94753,3.7465,-111.7788,2.22514,0.41712,24.652,-34.33209,ed9fa49b-dfc5-4da3-859b-fb7917f467f3,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,ccae48f0-e0d3-11ef-b609-a9de130972bf,74.85471,NA,NA,7.96645,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:36:13,2025-02-01T19:36:13Z,2025-02-01T19:36:13Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.15047,-112.90899,12.326,5.80943,3.79911,-17.16604,-0.91907,3.72737,0.20856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,13:36:34,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Slider,NA,NA,78.41491,4.115594,0.604603,2045.026221,42.710109,07:30:00,5.67321,1.01942,5.02664,-50.23778,-2.61949,-3.92921,5.37756,1.26258,70.75974,-5.028262,-0.088204,0.496659,2.10721,-1.99126,-1.07406,50,6.02795,-1.02846,-113.36985,6.33743,2.71589,22.60004,-34.74052,50218171-2090-410f-a7aa-802a9b5c3e5f,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,d8e321e0-e0d3-11ef-b609-a9de130972bf,75.89199,NA,NA,7.65517,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:36:34,2025-02-01T19:36:34Z,2025-02-01T19:36:34Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.4772,-114.45651,11.30002,5.68307,8.00783,-17.37026,-1.02146,-1.15905,1.35795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-01,13:36:56,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.28772,-0.938158,-0.424695,1759.939384,211.516415,01:00:00,5.79493,0.76094,5.7155,-18.64981,18.04347,10.23071,3.36661,1.21781,79.32524,-4.501266,1.405394,0.435978,-5.30551,9.84977,-0.73168,50,5.7051,0.49743,-127.96709,-2.64508,-8.64056,30.80324,-16.13268,abafb1ca-59b3-44bf-b7bd-cdce0182f035,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,e65276a0-e0d3-11ef-b609-a9de130972bf,86.45492,NA,NA,8.96248,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:36:56,2025-02-01T19:36:56Z,2025-02-01T19:36:56Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.78627,-129.11407,15.40162,5.79241,-2.04437,-8.06634,-0.75619,0.81917,-4.32028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-01,13:37:16,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.04083,-4.296616,-1.907694,1909.702601,216.990416,01:15:00,5.79764,0.93485,5.72246,-16.80895,20.50367,14.32052,0.38458,0.35043,78.86854,-7.51867,0.654042,0.439642,-8.03319,12.39524,-0.78464,50,5.4277,3.63377,-127.19567,-10.03502,-12.83526,32.09902,-12.36924,7c278a32-eb61-4e7d-92e2-26cdf65fff43,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f236be90-e0d3-11ef-b609-a9de130972bf,85.73435,NA,NA,9.17229,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:37:16,2025-02-01T19:37:16Z,2025-02-01T19:37:16Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.78228,-128.39685,16.04951,5.79456,-9.57215,-6.18462,-0.92961,4.11408,-6.41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,13:37:37,"Bruno, Gregory",1000072310,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.09853,-1.447181,-1.526683,1804.734572,208.324421,01:00:00,5.79491,0.84753,5.83284,-17.82182,17.83194,8.93575,2.96364,0.17258,80.58854,-4.847403,0.074835,0.429758,-5.05658,9.93229,-0.72819,50,5.66633,3.06492,-129.22929,-3.79211,-8.45256,29.82466,-15.57124,628034eb-0db5-4aff-8ef7-5b0a61d20491,NA,NA,NA,NA,-0.263763,1000362266,"Crowson, Connor",4402.946852,NA,98.23707,Right,52.454141,109.77593,145.48666,7.0137,244.55377,244.55377,6.477819,7.00854,1.19282,3.80377,-0.23247,NA,NA,NA,NA,NA,4,5,UNI_MON,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,fefd2920-e0d3-11ef-b609-a9de130972bf,87.7062,164.95634,NA,8.51,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:37:37,2025-02-01T19:37:37Z,2025-02-01T19:37:37Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.67184,-130.30304,14.91233,5.79276,-3.23151,-7.78562,-0.84402,3.36923,-4.22628,188.154766,1.21245,87.49101,-26.15558,6.55383,-0.79802,-0.04607,0.03067,-0.0039,1.7e-4,3.79038,114.4051,-24.98127,2.34787,-0.33527,0.01685,0.00714,-0.0016,1e-4,-0.23142,-0.41637,4.00677,-1.49199,0.35292,-0.05264,0.00403,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-02-01,13:39:51,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.23966,-1.255215,-2.26169,2328.660489,215.812151,01:15:00,6.31665,0.92081,6.3437,-17.40182,18.18202,12.23497,3.70971,-0.14308,79.96505,-4.60926,-0.048921,0.429337,-7.10327,10.23004,-0.76183,50,6.21694,4.58302,-128.09571,-3.26316,-11.68565,28.90222,-15.34453,70b9e662-7cab-4fd8-8b79-f5c7d5d437af,NA,NA,NA,NA,-15.767878,1000064461,"Clymer, Noah",NA,NA,99.62882,Right,13.724072,104.78148,16.60299,-33.4782,204.66341,204.66341,1.754435,-19.535953,2.34286,3.81786,0.14246,NA,NA,NA,NA,NA,1,1,EMB_EAG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,4eb8fed0-e0d4-11ef-b609-a9de130972bf,87.79228,16.67674,NA,8.27461,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:39:51,2025-02-01T19:39:51Z,2025-02-01T19:39:51Z,LineDrive,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.16213,-129.03139,14.45111,6.31454,-2.7664,-7.67226,-0.91632,4.96133,-5.84282,63.288545,2.34286,136.60868,-20.29383,3.38542,-0.63843,0.07813,-0.00845,9.5e-4,-2e-5,3.81786,34.6669,-25.87994,3.88361,-0.8831,0.19334,-0.03566,0.00555,-4.8e-4,0.14246,-38.57368,-3.49298,2.94875,-0.99338,0.28238,-0.0627,0.01086,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-01,13:40:21,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Slider,NA,NA,78.94436,-0.204092,-1.594814,2491.829935,53.901274,07:45:00,5.83491,2.03608,5.7256,-46.87495,-1.74394,-4.31189,1.73848,0.19079,72.70964,-8.772801,-2.367336,0.483514,1.75894,-0.46295,-1.9,50,5.78858,3.35373,-114.67686,-1.93255,2.33787,21.57925,-32.78936,92bda7ed-1245-4b3b-8e6e-9035d7cf8a34,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,6034db20-e0d4-11ef-b609-a9de130972bf,77.95524,NA,NA,6.23472,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:40:21,2025-02-01T19:40:21Z,2025-02-01T19:40:21Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.78226,-115.57325,10.78962,5.84056,-0.57049,-16.39468,-2.03729,3.25662,1.16894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-01,13:40:48,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,ChangeUp,NA,NA,82.21044,-1.640589,-2.465345,1620.216749,252.850952,02:30:00,5.74332,2.01679,5.74583,-34.90612,7.11099,18.31497,1.305,1.246,74.83852,-8.089419,0.815503,0.466535,-10.15591,4.52973,-1.82321,50,5.58527,4.41557,-119.20229,-4.54823,-14.45425,25.23168,-25.72717,8417776b-4ab5-4959-bd6e-a7eae9c20a6b,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,709b28c0-e0d4-11ef-b609-a9de130972bf,80.79225,NA,NA,7.37192,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:40:48,2025-02-01T19:40:48Z,2025-02-01T19:40:48Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.76089,-120.20581,12.61584,5.74581,-3.525,-12.86358,-2.01026,4.99044,-7.22713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-01,13:41:02,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,88.07608,-0.795486,-0.604802,2440.318269,231.258652,01:45:00,6.12935,1.75475,5.986,-21.1919,15.13725,17.26135,3.62589,2.63254,79.55253,-4.81818,2.498938,0.43381,-9.0178,8.39595,-1.71626,50,6.05486,0.62142,-127.81324,-2.40849,-14.70588,29.82813,-18.48222,bdc7a9a2-e014-437e-8410-6015f61c01da,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,78c2dde0-e0d4-11ef-b609-a9de130972bf,86.88707,NA,NA,8.52354,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,19:41:02,2025-02-01T19:41:02Z,2025-02-01T19:41:02Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.51784,-128.86327,14.91406,6.12819,-1.75786,-9.24111,-1.74725,1.13911,-7.35294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
