PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-11,18:06:54,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,82.71042,0.1192,-1.825873,2206.111344,188.477686,12:15:00,5.58783,1.06924,5.54872,-36.14356,5.22988,0.58634,2.68732,-0.58873,75.80917,-6.523483,-1.721309,0.462948,-0.805,3.00449,-0.91156,50,5.57427,3.80336,-120.05923,-0.98616,-1.17476,23.28074,-27.78948,fcfaa12f-805b-4570-bb37-f11a0816d7b2,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,24adb130-fec5-11ef-92a8-7d492aec3dc5,81.41827,NA,NA,6.90125,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:06:54,2025-03-11T22:06:54Z,2025-03-11T22:06:54Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.95056,-121.01538,11.64037,5.59134,0.15518,-13.89474,-1.06875,3.8516,-0.58738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-11,18:07:08,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,80.64838,0.513698,-1.033065,2596.409154,92.79249,09:00:00,5.37811,1.13268,5.25175,-42.13014,1.93921,-11.23249,2.35007,-0.77421,73.91957,-7.163507,-3.025988,0.477793,5.35937,1.19776,-1.0291,50,5.39387,2.56667,-117.05959,-0.43005,7.41539,22.68221,-30.51678,9cadb3d6-b70d-4315-9396-e3691983f70e,NA,NA,NA,NA,17.420052,831089,"Wells, Trey",4394.109996,NA,96.095,Right,37.095675,102.49791,75.47018,39.92708,326.89264,321.61862,5.346935,26.755532,2.15725,2.56462,0.73324,NA,NA,NA,NA,NA,2,2,VIR_CAV,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,2d48c190-fec5-11ef-92a8-7d492aec3dc5,78.88866,100.41826,NA,6.72881,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:07:08,2025-03-11T22:07:08Z,2025-03-11T22:07:08Z,FlyBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.24918,-118.07232,11.34111,5.38265,0.93249,-15.25839,-1.13631,2.23558,3.70769,210.679577,2.16714,107.08404,-24.33744,5.43575,-0.66889,-0.01699,0.01101,1.5e-4,-1.1e-4,2.56931,84.90423,-20.99842,0.84537,0.47211,-0.29597,0.08053,-0.01045,5.2e-4,0.74011,33.51537,1.29503,-2.36145,1.20949,-0.41488,0.08886,-0.01027,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-11,18:07:46,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.40756,-1.247085,-1.476304,2255.43377,201.673084,12:45:00,5.60658,1.07884,5.8872,-15.85611,18.09757,6.69906,3.12665,0.26593,82.23657,-4.30144,-0.27446,0.419387,-3.87063,9.98611,-0.96347,50,5.49688,3.11307,-132.49568,-3.33011,-6.77371,32.41206,-14.69811,8869fe4c-c71f-4d0f-bb2b-3d270fe6d8a2,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,43be6ba0-fec5-11ef-92a8-7d492aec3dc5,89.87512,NA,NA,9.171,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:07:46,2025-03-11T22:07:46Z,2025-03-11T22:07:46Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.60804,-133.61818,16.20603,5.6034,-2.82109,-7.34905,-1.07534,3.34766,-3.38685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,18:08:22,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,86.34394,-3.762817,-3.304371,1120.083547,255.474867,02:30:00,5.27148,1.10628,5.93315,-34.08553,3.62425,9.29776,-1.07089,-1.18803,79.46465,-10.00148,-1.633004,0.441976,-5.83622,3.21012,-0.84782,50,4.95044,6.8662,-125.04354,-9.36659,-9.20567,26.10124,-27.11066,f60b8fba-147f-4864-8cfe-dd21dd099b60,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,594ac720-fec5-11ef-92a8-7d492aec3dc5,85.28169,NA,NA,6.87929,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:08:22,2025-03-11T22:08:22Z,2025-03-11T22:08:22Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.56976,-125.99381,13.05062,5.27348,-8.37957,-13.55533,-1.1039,7.20136,-4.60283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,18:08:41,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,ChangeUp,NA,NA,85.52243,0.125247,-1.532515,1748.744025,266.676774,03:00:00,5.39633,1.40981,5.87642,-36.3138,2.06752,13.95178,2.48655,1.14877,78.00816,-6.587213,0.973031,0.445894,-7.55922,1.42185,-1.29385,50,5.38564,2.74789,-124.18682,-0.97119,-11.73756,26.19727,-29.96624,b3ec6496-f9a9-4e0a-8c4a-a5d5726b6739,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,64bdfdc0-fec5-11ef-92a8-7d492aec3dc5,84.53233,NA,NA,7.51427,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:08:41,2025-03-11T22:08:41Z,2025-03-11T22:08:41Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.6231,-125.15827,13.09864,5.40105,0.14002,-14.98312,-1.40382,3.18314,-5.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,18:08:59,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.9925,-3.712399,-2.243744,2339.919742,210.395745,01:00:00,5.57656,0.98615,5.99314,-17.30627,16.0478,8.71874,0.68652,-0.3677,83.41702,-6.995895,-0.676485,0.415667,-5.17225,9.74264,-0.81403,50,5.27397,4.84102,-133.17607,-9.16669,-9.18999,31.44697,-14.86337,190f3be4-6fe3-4149-b2ec-1dbd4cf5bdf1,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6f45ea00-fec5-11ef-92a8-7d492aec3dc5,90.67936,NA,NA,8.57548,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:08:59,2025-03-11T22:08:59Z,2025-03-11T22:08:59Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.50495,-134.23562,15.72348,5.57438,-8.6659,-7.43169,-0.98236,5.15066,-4.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:09:16,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,90.98471,-2.953923,-3.267371,2290.706391,207.283272,01:00:00,5.41062,0.98528,6.66346,-16.57111,16.66442,7.98835,1.31996,-1.34202,82.42515,-6.15346,-1.815609,0.414928,-5.23213,10.0539,-0.76871,50,5.205,7.21714,-131.8576,-7.22818,-9.10429,31.08153,-14.67953,6fb5c568-1a18-4860-a411-49619928c594,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,79345560-fec5-11ef-92a8-7d492aec3dc5,90.84092,NA,NA,8.55956,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:09:16,2025-03-11T22:09:16Z,2025-03-11T22:09:16Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.83503,-132.75851,15.54076,5.40835,-6.80269,-7.33976,-0.98173,7.48103,-4.55215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:09:51,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,81.47434,-1.424026,-2.164894,2097.743484,155.587228,11:15:00,5.33847,1.02387,6.06285,-36.93002,5.05366,-1.67937,0.9418,-1.12067,74.75422,-8.250225,-2.467426,0.46635,0.23866,3.42953,-0.85497,50,5.20826,4.53376,-118.26679,-4.08794,0.33661,23.43111,-27.33689,11fb9cfa-0de7-435b-a0a8-4fa5cdf8eee3,NA,NA,NA,NA,NA,831090,"Sirois, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,8e49ac20-fec5-11ef-92a8-7d492aec3dc5,80.82442,NA,NA,6.72011,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:09:51,2025-03-11T22:09:51Z,2025-03-11T22:09:51Z,NA,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.43648,-119.14251,11.71555,5.34195,-3.06625,-13.66844,-1.02418,4.52118,0.16831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,18:10:24,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Curveball,NA,NA,84.37271,-0.771969,-1.546485,2209.899928,210.944462,01:00:00,5.46398,1.02222,5.29058,-31.05958,9.16906,4.71796,2.15051,-0.03711,77.14263,-6.480122,-0.708807,0.456498,-2.81776,5.18571,-0.88502,50,5.37112,3.10501,-122.40849,-2.74469,-4.26514,24.69817,-24.32458,1e264faa-ad05-4aec-a17a-af542c274a49,NA,NA,NA,NA,7.509235,831090,"Sirois, Jackson",NA,NA,95.50356,Right,-8.874866,NA,NA,NA,15.5109,15.5109,0.101811,6.86572,1.63559,2.37349,0.02034,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a1dc5a80-fec5-11ef-92a8-7d492aec3dc5,82.56867,2.37349,NA,7.23008,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:10:24,2025-03-11T22:10:24Z,2025-03-11T22:10:24Z,GroundBall,v3,471482,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.20904,-123.45504,12.34909,5.46558,-1.71397,-12.16229,-1.02041,3.28574,-2.13257,334.301374,1.63574,137.18877,-19.6381,NA,NA,NA,NA,NA,NA,2.37358,-21.62183,-16.62521,NA,NA,NA,NA,NA,NA,0.02034,18.08666,-0.72753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-11,18:11:19,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.80217,-1.769901,3.012098,2013.796639,146.852275,11:00:00,6.22591,-2.04514,4.94285,-20.22159,17.15847,-10.29875,2.86527,-0.05412,79.9111,-5.55408,1.199031,0.440039,6.01571,9.42044,1.76122,50,6.03789,-6.25735,-128.35108,-4.67696,9.88964,30.16067,-16.68715,3f46f2fd-9205-4be9-b02d-9d10d0ae1aa4,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,c2f40880-fec5-11ef-92a8-7d492aec3dc5,85.65696,NA,NA,8.89107,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:11:19,2025-03-11T22:11:19Z,2025-03-11T22:11:19Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.55254,-129.64928,15.08034,6.22374,-3.95869,-8.34357,2.03971,-6.68303,4.94482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:13:28,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.61993,-0.121898,2.473755,2156.028434,153.976504,11:15:00,6.25918,-1.71261,5.3102,-15.72241,19.03985,-8.76339,4.83446,-0.11946,82.69401,-3.098503,0.920145,0.424351,5.02347,9.86567,1.4945,50,6.23702,-5.26514,-131.42239,-0.77692,8.8057,27.26156,-14.88038,aebe60a5-fe6f-4396-a936-3e2572d78e8f,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,0fa75920-fec6-11ef-92a8-7d492aec3dc5,88.82373,NA,NA,7.92592,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:13:28,2025-03-11T22:13:28Z,2025-03-11T22:13:28Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.18724,-132.49403,13.63078,6.25606,-0.19198,-7.44019,1.70827,-5.61129,4.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:13:47,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.814,-0.847098,3.733019,2208.954432,152.443693,11:00:00,6.29926,-1.66943,5.59705,-15.18832,19.36316,-9.49481,4.24094,1.02959,82.34829,-3.752917,2.043981,0.423063,5.85788,10.35843,1.35517,50,6.21682,-8.14518,-131.50141,-2.39127,10.20671,29.17506,-14.12562,636cee3b-f172-4df7-a9be-93cf7f7e61f9,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,1b3320d0-fec6-11ef-92a8-7d492aec3dc5,89.09423,NA,NA,8.46571,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:13:47,2025-03-11T22:13:47Z,2025-03-11T22:13:47Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.89989,-132.58405,14.58753,6.29583,-1.86709,-7.06281,1.66445,-8.52394,5.10335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,18:16:04,"Markus, Alex",831094,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.91146,-1.731919,-1.987825,2342.160664,211.033986,01:00:00,5.93171,1.92113,5.70634,-14.53513,18.19639,10.29583,3.10529,0.92624,84.5349,-4.509376,-0.147465,0.41177,-5.78083,10.05414,-1.76087,50,5.77753,4.20656,-134.76459,-4.51035,-10.59523,30.21206,-13.74663,3c20b1f6-422d-4e13-ae6f-981b0a28156a,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6c7f8190-fec6-11ef-92a8-7d492aec3dc5,91.53768,NA,NA,8.37656,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:16:04,2025-03-11T22:16:04Z,2025-03-11T22:16:04Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.79174,-135.83457,15.10603,5.92865,-4.0235,-6.87331,-1.9165,4.5818,-5.29761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,18:18:29,"Markus, Alex",831094,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.64636,-1.059988,-2.103328,2633.682023,144.727062,10:45:00,5.72335,1.82935,5.03762,-28.11687,10.57796,-6.57004,2.37949,-0.70334,78.94783,-6.216539,-3.2628,0.447711,2.65862,5.93359,-1.62286,50,5.59996,4.90507,-125.55256,-3.36344,4.21685,26.92418,-22.76282,21135112-1b3d-4aff-8aab-cdcac2a90625,NA,NA,NA,NA,-13.451844,1000132614,"Lambros, Elijah",963.276438,NA,98.28966,Right,15.853824,107.35569,27.23789,-23.97351,316.51558,316.21866,3.18553,-13.165505,2.54237,2.36905,0.66934,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Top,0,0,0,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,c31b4a20-fec6-11ef-92a8-7d492aec3dc5,84.1892,32.77532,NA,7.69853,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-11,22:18:29,2025-03-11T22:18:29Z,2025-03-11T22:18:29Z,LineDrive,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.46153,-126.71835,13.46209,5.72426,-2.37783,-11.38141,-1.8313,4.72249,2.10843,185.69333,2.54241,134.86651,-21.90245,4.93459,-0.82429,0.0628,0.01225,-0.00412,3.7e-4,2.36902,39.38666,-12.45779,-0.28227,-0.05822,0.14852,-0.06436,0.01295,-0.00102,0.66935,-32.25799,6.23019,-1.79027,0.31903,-0.00614,-0.0139,0.00338,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
