PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:06:20,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.2303,-2.268307,-1.561839,2272.690584,216.981513,01:15:00,6.19023,1.16248,5.7458,-17.73186,13.64505,9.58941,2.5988,0.5071,86.95207,-5.580041,0.154772,0.403159,-5.26882,7.80371,-1.03855,50,5.99069,3.29844,-136.86788,-6.02835,-10.09344,27.40489,-17.22461,f59a371c-8063-463b-9abd-47ed9eb9c464,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,dd68b240-291a-11f0-a31a-9db2f44b42da,93.49271,NA,NA,7.27823,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:06:20,2025-05-04T19:06:20Z,2025-05-04T19:06:20Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75405,-137.81648,13.70244,6.18904,-5.43212,-8.6123,-1.15877,3.64782,-5.04672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:06:36,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.14558,-3.396123,-3.583006,2363.235668,219.45176,01:15:00,6.23517,1.25049,5.75148,-16.02339,15.68788,12.09957,1.72839,-1.08114,86.47196,-6.408261,-1.422022,0.405301,-7.09311,9.18174,-0.96013,50,5.94265,7.99004,-136.34635,-8.62782,-13.42759,28.40124,-14.79265,66b181e6-6518-4aa1-8fd9-e58d12781974,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,e7183fe0-291a-11f0-a31a-9db2f44b42da,92.99852,NA,NA,7.67361,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:06:36,2025-05-04T19:06:36Z,2025-05-04T19:06:36Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.74816,-137.33184,14.20062,6.23312,-8.11453,-7.39633,-1.24546,8.45596,-6.7138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:06:53,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.4011,-0.638032,-1.96203,2465.711759,135.74976,10:30:00,6.17922,1.37167,5.80274,-34.14947,4.27244,-3.28004,2.73966,-0.72716,79.32036,-6.876107,-2.549729,0.446129,1.28705,2.57933,-1.20845,50,6.10587,4.33465,-122.87436,-2.518,2.01676,18.64929,-28.13231,6033b7ea-a261-40aa-9182-667f9b35eaa9,NA,NA,NA,NA,-1.974173,702710,"Bowen, Karson",4566.622254,NA,97.29599,Right,45.362548,109.9506,112.16361,3.29635,260.85846,148.75674,6.083718,5.228184,1.7633,0.65431,0.46802,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,f181ceb0-291a-11f0-a31a-9db2f44b42da,84.48767,137.02253,NA,5.08074,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:06:53,2025-05-04T19:06:53Z,2025-05-04T19:06:53Z,FlyBall,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.70038,-123.58571,9.32465,6.18145,-1.44494,-14.06616,-1.37233,4.25773,1.00838,189.797539,1.77176,100.04648,-30.62222,8.58624,-1.68,0.21547,-0.01597,6.2e-4,-1e-5,0.65335,101.54962,-21.36456,0.38698,0.57563,-0.26058,0.05906,-0.00688,3.2e-4,0.46681,-3.42726,5.51165,-2.0428,0.49605,-0.07819,0.00681,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-05-04,13:07:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.1584,-0.940385,-3.44786,2334.203393,249.57239,02:15:00,6.21678,1.33003,6.04407,-33.13266,5.28536,10.9002,2.58342,-0.95763,78.01086,-7.080734,-1.488347,0.446107,-6.58138,3.36268,-1.06691,50,6.12558,7.01258,-123.53974,-3.10635,-10.1588,24.89059,-26.98352,ed2c88a1-faac-4d48-8327-b4689a3a0449,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,068e99f0-291b-11f0-a31a-9db2f44b42da,84.49196,NA,NA,7.14754,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:07:29,2025-05-04T19:07:29Z,2025-05-04T19:07:29Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.45546,-124.43418,12.44529,6.21979,-2.1367,-13.49176,-1.32546,7.37763,-5.0794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:07:43,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.21607,-2.489731,-1.637016,2330.029443,218.805165,01:15:00,6.181,1.48972,5.92917,-16.51568,14.81938,11.14402,2.49223,0.89909,86.5077,-5.603542,0.364587,0.40289,-6.17603,8.56989,-1.36531,50,5.97251,3.4235,-136.80427,-6.48042,-11.75075,29.06184,-15.86872,f43ab8ab-1db5-420f-a9bc-3ad85fe97b89,NA,NA,NA,NA,-24.018016,820831,"Strosnider, Sawyer",2788.487498,NA,95.32412,Left,1.0063550000000001,NA,NA,NA,76.75124,70.25508,0.582317,-28.38286,1.44754,2.70518,-1.23088,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,0f102ee0-291b-11f0-a31a-9db2f44b42da,93.55513,2.82672,NA,7.70837,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:07:43,2025-05-04T19:07:43Z,2025-05-04T19:07:43Z,GroundBall,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.57117,-137.77192,14.53092,6.17949,-5.95206,-7.93436,-1.48581,3.81475,-5.87538,NA,1.48428,126.83628,-23.15855,NA,NA,NA,NA,NA,NA,2.70887,2.37157,-12.07228,NA,NA,NA,NA,NA,NA,-1.2049,-57.5043,-5.3603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-04,13:08:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.08579,-0.228611,-1.406062,2576.585547,35.854004,07:15:00,6.06612,1.38629,5.56506,-56.02897,-7.25882,-6.01177,1.18341,-0.42849,71.40677,-10.310536,-2.481632,0.50263,2.80016,-3.37815,-1.26084,50,6.00846,2.89549,-109.41786,-2.22936,3.49017,14.21088,-36.3846,1841f3c9-b305-4aaf-8c9c-0c987d50c89e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,2d348d80-291b-11f0-a31a-9db2f44b42da,74.99042,NA,NA,3.67901,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:08:34,2025-05-04T19:08:34Z,2025-05-04T19:08:34Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.94084,-110.05769,7.10544,6.07195,-0.59118,-18.1923,-1.38767,2.73834,1.74508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:09:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.64347,-2.525125,-2.964527,2364.721725,139.526788,10:45:00,6.23662,1.41349,5.66975,-36.35274,4.69744,-3.00437,0.8482,-1.60337,76.82967,-9.13825,-3.501379,0.461136,0.7787,3.39941,-1.16105,50,5.99997,6.32672,-119.8858,-6.51903,1.14297,21.33094,-27.18456,aca964f4-0d79-4092-996a-14072cfaa207,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,4a35eff0-291b-11f0-a31a-9db2f44b42da,81.73824,NA,NA,5.8138,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:09:22,2025-05-04T19:09:22Z,2025-05-04T19:09:22Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83064,-120.74225,10.66547,6.2398,-5.42757,-13.59228,-1.41415,6.28083,0.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:09:43,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.35548,-2.75468,-2.397343,2322.364241,215.251144,01:15:00,6.2542,1.37149,5.73881,-18.96694,14.32906,9.47091,2.10434,-0.07289,84.72754,-6.280791,-0.703284,0.415305,-5.44662,8.26804,-1.17797,50,6.01291,5.15406,-132.66309,-7.02609,-9.84437,24.60649,-17.23016,c8ee8479-ab57-4d8d-9d00-f04fd6a9158f,NA,NA,NA,NA,5.647757,823144,"Cramer, Cole",1123.442126,NA,103.26092,Right,6.701062,108.85078,5.24041,15.85441,152.90876,138.61639,1.183854,9.413052,1.53374,1.82584,0.03839,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,5672df30-291b-11f0-a31a-9db2f44b42da,90.75841,6.43687,NA,6.62794,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:09:43,2025-05-04T19:09:43Z,2025-05-04T19:09:43Z,GroundBall,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.76314,-133.54364,12.30325,6.25331,-6.4095,-8.61508,-1.36871,5.50634,-4.92219,261.787463,1.53374,149.68432,-24.88978,5.35762,-1.22631,0.28324,-0.065310000000000007,0.01254,-0.00135,1.82584,17.67247,-17.61199,1.41057,-0.25479,0.04964,-0.00863,0.0015,-1.5e-4,0.03839,14.80265,7.34649,-2.30812,0.65714,-0.17516,0.04387,-0.00885,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-04,13:10:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.93746,-3.681341,-3.266225,2422.754785,222.131979,01:30:00,6.23423,1.49875,5.57372,-21.58607,11.87394,9.8139,0.98652,-0.73753,84.71341,-7.663255,-1.517383,0.416327,-5.84433,7.29095,-1.2239,50,5.9022,7.16295,-133.13497,-9.34714,-10.55272,26.97435,-19.0093,dee3a356-b3e5-4411-8699-d7aed73d7dd9,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,730be2e0-291b-11f0-a31a-9db2f44b42da,90.5357,NA,NA,7.22405,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:10:31,2025-05-04T19:10:31Z,2025-05-04T19:10:31Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.92668,-134.12945,13.48718,6.23389,-8.64631,-9.50465,-1.49515,7.552,-5.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:10:48,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.96568,-2.877912,-3.897933,2348.149546,212.933554,01:00:00,6.28849,1.54055,5.7085,-17.62237,16.22855,9.71737,2.13015,-1.28696,83.08437,-6.216422,-2.165294,0.418752,-6.31087,9.58249,-1.22016,50,6.0362,8.65183,-133.01506,-7.26844,-11.14512,32.33368,-15.25127,df8b2123-53ac-459c-9ce3-e2fcab7d6428,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250504-UArizona-1,7d3de6f0-291b-11f0-a31a-9db2f44b42da,90.0114,NA,NA,8.88131,NA,NA,NA,2c4824d2-969b-435c-8472-eb298f6dc6ec,2025-05-04,19:10:48,2025-05-04T19:10:48Z,2025-05-04T19:10:48Z,NA,v3,232,5045,04 May 2025 15:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79259,-134.175,16.16684,6.28714,-6.72132,-7.62563,-1.53771,9.05165,-5.57256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
