PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,19:05:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.63083,-1.165892,-2.211234,2515.009614,230.488479,01:45:00,5.60872,1.40794,6.26329,-17.32729,13.82253,15.4182,3.08887,0.653,85.38278,-4.484802,0.574162,0.401698,-8.63591,7.85111,-1.25094,50,5.51374,4.62036,-137.28767,-3.30932,-16.26253,34.17111,-17.38937,403391d0-7c39-4da3-943d-bd94867e05a3,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,bf91d100-0202-11f0-be88-713be181b4ac,93.83285,NA,NA,9.24804,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:05:26,2025-03-16T01:05:26Z,2025-03-16T01:05:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.23366,-138.33742,17.08556,5.6072,-2.77511,-8.69469,-1.40055,5.11996,-8.13126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,19:06:48,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.3141,-0.712846,-2.727971,2572.296215,233.802318,01:45:00,5.5159,1.46081,6.72778,-19.5443,11.25961,13.90005,3.23497,0.12417,85.13283,-4.462246,-0.195924,0.399461,-8.13693,6.48764,-1.28504,50,5.46112,5.94806,-136.90415,-2.25865,-15.23707,33.98643,-20.0254,9abb955e-0b3b-4bc9-9057-83af16bfbb9e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,f00f2580-0202-11f0-be88-713be181b4ac,94.35825,NA,NA,9.18127,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:06:48,2025-03-16T01:06:48Z,2025-03-16T01:06:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.76917,-137.83667,16.99321,5.51555,-1.70919,-10.0127,-1.45398,6.36614,-7.61854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20112,NA,NA,0.89375,NA,NA,NA,3.94957,5.8537,0.79162,67.12356,7.30866,-57.6529,3.98239,75.26304,-5.16211,5.87946,13.87993,-13.73857,0.73628,-71.90746,7.35521,High,High,High,NA,NA,High,High,High
36,2025-03-15,19:30:15,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.39651,-0.931873,-2.927991,2716.965673,230.372186,01:45:00,5.4714,1.45311,6.41642,-18.67048,12.77013,14.21064,3.05763,-0.05683,85.24248,-4.483384,-0.355461,0.403568,-8.20091,7.22764,-1.2497,50,5.39611,6.34233,-135.62963,-2.76202,-15.26295,29.9013,-18.72247,399dddb1-4044-4449-8e7c-0adc40f65a8b,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,37115ef0-0206-11f0-be88-713be181b4ac,93.39797,NA,NA,8.15402,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,01:30:15,2025-03-16T01:30:15Z,2025-03-16T01:30:15Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.08249,-136.5267,14.95065,5.47055,-2.20032,-9.36124,-1.44685,6.80024,-7.63148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,21:19:21,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Curveball,NA,NA,80.6451,0.515369,-3.141512,2228.042943,54.172165,07:45:00,5.56617,2.47806,5.14886,-51.58089,-6.63469,-11.36442,1.7537,-1.42954,73.29782,-8.815086,-5.150039,0.482523,4.64205,-3.03221,-2.17482,50,5.57471,6.88163,-116.73594,-0.83541,6.29799,25.42048,-36.28795,dd311ddb-0178-457b-b322-5e7441d9c86d,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,74d573c0-0215-11f0-be88-713be181b4ac,78.11532,NA,NA,7.34727,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:19:21,2025-03-16T03:19:21Z,2025-03-16T03:19:21Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,55.35099,-117.89542,12.71024,5.57507,0.81975,-18.14397,-2.48215,6.59436,3.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,21:20:06,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,92.28917,-1.791672,-3.694261,2187.927004,228.8929,01:45:00,5.75954,2.33706,5.7594900000000004,-19.41973,13.83812,14.56505,2.46952,0.10742,83.83771,-5.447379,-1.092712,0.415067,-8.55536,7.91721,-2.03973,50,5.59908,7.99226,-133.69049,-4.83323,-15.39031,30.44808,-17.93176,8683a002-e6d8-492f-a593-bd1357b3da81,NA,NA,NA,NA,-32.258187,804911,"Summerhill, Brendan",3648.55367,NA,95.18125,Left,25.209568,88.59315,42.90732,-65.20146,323.37962,290.4359,3.743893,-43.842671,1.63918,2.44682,-0.23667,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,8f954aa0-0215-11f0-be88-713be181b4ac,90.81043,51.7173,NA,8.45146,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:20:06,2025-03-16T03:20:06Z,2025-03-16T03:20:06Z,FlyBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.74025,-134.76576,15.22404,5.75859,-4.19997,-8.96588,-2.33157,8.53576,-7.69515,NA,1.63851,106.82942,-24.04365,6.54681,-1.80842,0.50622,-0.12198,0.01814,-0.00112,2.44744,59.44067,-19.78792,1.02216,0.24056,-0.20169,0.06579,-0.01014,6e-4,-0.23626,-67.42545,0.75314,1.22911,-0.41959,0.04651,0.0107,-0.00398,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-15,21:20:49,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.77316,-4.313687,-4.491259,2173.772714,231.809441,01:45:00,5.74597,2.42312,5.6414,-20.78611,13.06257,15.17619,-0.03032,-0.51053,83.97239,-8.171064,-1.788658,0.418738,-9.03229,8.18552,-2.05112,50,5.36469,9.74978,-132.55183,-10.74375,-16.05259,28.61488,-17.62636,a992886b-1c60-4694-a7ab-3d4c4e0b54ad,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,a8db04a0-0215-11f0-be88-713be181b4ac,90.01441,NA,NA,7.80077,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:20:49,2025-03-16T03:20:49Z,2025-03-16T03:20:49Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.85939,-133.59675,14.30744,5.74526,-10.10011,-8.81318,-2.41785,10.33596,-8.02629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,21:21:07,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.76088,-1.772873,-5.047169,2214.282898,231.97159,01:45:00,5.69253,2.43691,5.88899,-19.96332,13.56587,15.90091,2.3758,-0.93668,83.43396,-5.532099,-2.208292,0.416757,-9.56252,7.78319,-2.03812,50,5.53759,11.02227,-132.72272,-4.76801,-16.9974,29.33331,-18.33943,424582a5-c37f-474e-b43a-a3db2b17fbe0,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,b3ef2b50-0215-11f0-be88-713be181b4ac,90.44223,NA,NA,8.32692,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:21:07,2025-03-16T03:21:07Z,2025-03-16T03:21:07Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.60976,-133.73765,14.66666,5.69158,-4.13346,-9.16971,-2.42966,11.61038,-8.4987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,21:21:23,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.14778,-2.651412,-4.858959,2252.721513,228.084655,01:30:00,5.73678,2.38295,5.98306,-20.25265,13.57501,13.86902,1.58084,-0.97589,83.14083,-6.458381,-2.377172,0.418608,-8.49469,8.06201,-2.00597,50,5.51531,10.61417,-131.83592,-6.76897,-14.92088,28.54579,-18.01316,db9ce7f7-3d4e-4948-9b5c-d50db03e6d61,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,6,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,bd31ed60-0215-11f0-be88-713be181b4ac,90.04238,NA,NA,8.00695,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:21:23,2025-03-16T03:21:23Z,2025-03-16T03:21:23Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.51603,-132.81015,14.27289,5.73583,-6.1542,-9.00658,-2.37691,11.1234,-7.46044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,21:21:39,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Curveball,NA,NA,80.87616,-0.08034,-3.469166,2353.521965,57.92406,08:00:00,5.42931,2.57887,4.96076,-52.48038,-7.89685,-14.83261,0.9799,-1.93865,74.44528,-9.481184,-6.0805110000000004,0.480572,6.35433,-3.52398,-2.22977,50,5.37799,7.7243,-117.15902,-2.13453,8.77327,23.5101,-37.03954,426eded8-c0bc-48ff-8c1d-2b88301884f2,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c7236600-0215-11f0-be88-713be181b4ac,78.43242,NA,NA,6.43088,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:21:39,2025-03-16T03:21:39Z,2025-03-16T03:21:39Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,55.54154,-118.26581,11.75505,5.43743,-0.39082,-18.51977,-2.58368,7.31128,4.38663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,21:21:56,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,92.31799,-2.375909,-3.484119,2318.094629,229.536578,01:45:00,5.80491,2.29654,6.19849,-17.53446,15.41398,16.66111,2.14509,0.46467,83.25371,-5.734166,-0.48201,0.413132,-9.74938,9.0902,-2.0424,50,5.617,7.43487,-133.70018,-6.0645,-17.38977,32.75216,-15.95995,b05f6474-8a26-4411-b9ab-5a23bf5a7554,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d0e78d10-0215-11f0-be88-713be181b4ac,91.23578,NA,NA,9.06429,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:21:56,2025-03-16T03:21:56Z,2025-03-16T03:21:56Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"McDaniels, Parker",1000097183,Right,CIN_BEA,54.29994,-134.74941,16.37608,5.80309,-5.55322,-7.97997,-2.2895,7.99196,-8.69489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
