PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:31:27,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,89.32409,-2.615547,-0.973158,2015.594612,229.401243,01:45:00,5.9616,1.11107,5.42011,-23.45844,12.83347,13.39914,1.55464,1.316,80.54268,-6.985903,1.412995,0.433587,-7.11898,7.70902,-1.03454,50,5.71333,1.60249,-129.33511,-6.72264,-11.83929,31.54677,-19.35352,7e1eb239-d6a2-4a8b-957a-05e278425aea,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,ea9f06e0-f6ec-11ef-80df-7b4233bb4f66,86.93166,NA,NA,8.78141,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:31:27,2025-03-01T22:31:27Z,2025-03-01T22:31:27Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.07793,-130.56782,15.77338,5.96125,-5.96639,-9.67676,-1.1062,2.06512,-5.91965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:31:43,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.38577,-0.21095,-2.259502,1924.103898,157.102783,11:15:00,5.57881,1.41039,5.51313,-40.92179,3.87555,-0.92429,1.97125,-0.78059,72.39336,-7.751943,-2.424233,0.481723,-0.30654,2.51091,-1.21271,50,5.53331,4.62957,-116.38765,-1.79783,-0.41129,26.28215,-28.8049,19c68327-11e7-42b1-9053-f8e5f0959cb7,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f44063b0-f6ec-11ef-80df-7b4233bb4f66,78.24499,NA,NA,7.9924,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:31:43,2025-03-01T22:31:43Z,2025-03-01T22:31:43Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.98298,-117.50749,13.14108,5.58377,-0.57049,-14.40245,-1.41034,4.6471,-0.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
3,2025-03-01,14:32:01,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.90191,0.659021,-1.445014,1958.147202,193.961937,12:30:00,5.65178,1.4282,5.26095,-40.61105,4.0202,0.57984,2.88691,0.11865,72.65815,-6.811506,-1.342127,0.480829,-0.78055,2.29039,-1.29631,50,5.68268,2.92952,-117.10831,-0.074,-1.0608,26.52254,-29.0613,1f9d7524-248d-433e-85f2-c53b511689e6,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,feb60070-f6ec-11ef-80df-7b4233bb4f66,78.39051,NA,NA,8.24377,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:32:01,2025-03-01T22:32:01Z,2025-03-01T22:32:01Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.23402,-118.28776,13.26127,5.65723,1.21836,-14.53065,-1.42763,2.97669,-0.5304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,14:32:21,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,81.34842,-0.655387,-4.981362,1943.706062,74.729653,08:30:00,5.61376,1.2506,5.31522,-43.64743,0.94717,-2.91811,1.359,-3.67965,73.0333,-8.621548,-5.496571,0.480632,-0.33323,1.23886,-0.79593,50,5.52312,10.34755,-117.30375,-2.88661,-0.45168,27.80562,-30.49479,05c98024-6bd5-4074-bcc9-db5a323e9ab3,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0ace9ed0-f6ed-11ef-80df-7b4233bb4f66,78.42268,NA,NA,8.31512,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:32:21,2025-03-01T22:32:21Z,2025-03-01T22:32:21Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.17963,-118.52517,13.90281,5.6205,-1.54706,-15.2474,-1.2509,10.3674,-0.22584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:32:43,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,90.59954,-2.163267,-2.164788,2150.657289,224.836366,01:30:00,5.91997,1.08319,5.43294,-19.88808,15.568,14.10347,2.23433,0.23019,81.07836,-5.921175,0.344433,0.428565,-7.87288,8.97378,-0.90165,50,5.71503,4.31075,-131.06734,-5.61574,-13.37833,33.67237,-16.92489,6b38dd2c-a2f7-47db-bf2d-d0f980ddb03f,NA,NA,NA,NA,-34.274135,1000076901,"Roessler, Gabe",NA,NA,68.35304,Right,-33.630043,NA,NA,NA,5.29535,5.29535,0.041151,-24.169571,1.98269,2.2928,-0.22692,NA,NA,NA,NA,NA,1,5,UWM_PAN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,17b2a380-f6ed-11ef-80df-7b4233bb4f66,87.95033,2.2928,NA,9.52118,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:32:43,2025-03-01T22:32:43Z,2025-03-01T22:32:43Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.06373,-132.36186,16.83618,5.91842,-4.96506,-8.46244,-1.07727,4.82507,-6.68917,NA,1.98109,69.21936,NA,NA,NA,NA,NA,NA,NA,2.29409,-55.71661,NA,NA,NA,NA,NA,NA,NA,-0.22583,-47.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
6,2025-03-01,14:33:25,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,77.98364,-0.008767,-2.010997,1059.5273,261.931844,02:45:00,5.51902,1.33016,5.32919,-44.76475,2.71551,7.4126,1.78039,0.06017,70.87599,-8.197724,-0.693237,0.495939,-4.36587,1.81748,-1.15398,50,5.48606,3.67691,-113.02726,-1.51724,-5.57667,23.02106,-29.8525,e0df6d1a-4e45-4e62-a09f-6c69a562395f,NA,NA,NA,NA,-133.426769,1000121342,"Hausser, Justin",4836.589869,NA,57.64833,Left,44.541185,-80.55313,27.69451,-74.90777,139.75875,53.5325,2.784163,-137.940826,1.69414,1.82776,-0.08252,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,30f63aa0-f6ed-11ef-80df-7b4233bb4f66,76.00221,38.56399,NA,7.10765,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:33:25,2025-03-01T22:33:25Z,2025-03-01T22:33:25Z,Popup,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.1693,-114.07527,11.51053,5.52419,-0.15824,-14.92625,-1.32715,3.93078,-2.78833,22.767919,1.69434,-41.43843,-0.71257,0.9056,0.28461,-0.44951,0.22563,-0.05248,0.0047,1.82784,59.30098,-27.114,3.05115,-0.46659,0.02792,-0.00972,0.0073,-0.00116,-0.08239,-43.77402,4.33893,-0.54987,0.42397,-0.37228,0.18933,-0.04702,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-01,14:34:24,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,89.82969,-1.188875,-1.451592,1982.690894,235.208641,01:45:00,5.85345,1.10276,5.29353,-24.90986,10.62335,13.61115,2.66085,0.87379,81.90697,-5.79132,0.965342,0.429031,-7.21099,6.01048,-0.98088,50,5.72735,2.67319,-130.29178,-3.62083,-12.35482,28.21663,-21.87608,96e7f1db-f7e1-410c-a842-065b478523af,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,5406d270-f6ed-11ef-80df-7b4233bb4f66,87.85486,NA,NA,7.92272,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:34:24,2025-03-01T22:34:24Z,2025-03-01T22:34:24Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.20442,-131.41404,14.10832,5.85406,-2.75075,-10.93804,-1.09698,3.16457,-6.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.23269,2.079823,0.822938,1.256885,-1.10136,2.40001,-0.91871,-0.74475,5.78825,0.33411,127.27968,0.68288,1.18289,-0.59931,114.1852,-10.00123,5.79172,9.4822,-10.78384,0.30402,-1.2921,1.60496,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-01,14:34:57,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,88.84849,-0.916344,-2.176339,1963.947485,220.918989,01:15:00,5.90031,1.04344,5.70963,-21.19352,14.5528,11.60178,3.27976,-0.01834,80.95957,-4.897226,-0.102246,0.430316,-6.54225,8.01469,-0.86855,50,5.81053,4.40322,-128.92962,-2.74998,-10.9775,27.59374,-18.72592,be8abdb4-56f8-4a36-845f-dbdfe3d80dfc,NA,NA,NA,NA,-22.877843,1000121342,"Hausser, Justin",NA,NA,81.72556,Left,61.838887,83.9663,126.7744,-71.06092,166.3654,77.51301,5.688341,-42.869547,1.1529,3.50841,-0.14795,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,678a65a0-f6ed-11ef-80df-7b4233bb4f66,87.59255,132.40546,NA,7.88892,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:34:57,2025-03-01T22:34:57Z,2025-03-01T22:34:57Z,Popup,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.78919,-129.95057,13.79687,5.89946,-2.05713,-9.36296,-1.03898,4.80938,-5.48875,160.917985,1.15119,52.09424,-18.29274,5.20356,-0.65717,-0.12969,0.06816,-0.0103,5.4e-4,3.48532,106.08013,-28.23179,4.79809,-1.72879,0.50552,-0.08823,0.00777,-2.6e-4,-0.15206,-21.94404,-1.59026,1.24563,-0.32481,0.01589,0.01157,-0.00251,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-01,14:35:34,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,81.30685,0.495746,-1.729024,1909.830459,172.863055,11:45:00,5.65101,1.32384,5.54708,-39.71534,4.20217,-0.31098,2.8049,-0.31835,72.72863,-6.859135,-1.784486,0.476969,-0.45756,2.4841,-1.17391,50,5.66834,3.5651,-117.67113,-0.32409,-0.62489,27.73432,-28.78161,961b879e-a439-42e8-b9b2-b4b1397d921e,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,7e24d5c0-f6ed-11ef-80df-7b4233bb4f66,79.02491,NA,NA,8.57822,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:35:34,2025-03-01T22:35:34Z,2025-03-01T22:35:34Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.94639,-118.83124,13.86716,5.65672,0.87982,-14.3908,-1.32359,3.59124,-0.31244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,14:35:49,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,90.45276,-2.17479,-0.620515,2046.258857,234.230833,01:45:00,5.98879,0.90711,5.30973,-22.74466,12.41375,15.5778,2.05094,1.62279,82.31545,-6.388101,2.147461,0.426762,-7.96989,7.22044,-0.86246,50,5.77529,0.6976,-131.12341,-5.80036,-13.77948,29.51901,-19.69032,21408fee-d400-4524-b618-5eb680db3471,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,86be8690-f6ed-11ef-80df-7b4233bb4f66,88.32185,NA,NA,8.1373,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,22:35:49,2025-03-01T22:35:49Z,2025-03-01T22:35:49Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.18803,-132.2862,14.75951,5.98849,-5.02474,-9.84516,-0.90063,1.24039,-6.88974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
