PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-26,22:28:16,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.59054,-1.851332,-3.301847,1594.485012,236.343786,02:00:00,6.19898,1.51543,4.48862,-40.31238,11.2691,13.83182,1.07178,-0.48201,68.84446,-9.168458,-0.883373,0.516914,-7.8889,6.68016,-1.18252,50,5.96654,5.78484,-110.49079,-5.00187,-9.52276,24.00603,-24.11034,25ef32d4-9846-47c8-a94d-79df63f74933,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e77f3760-0ac3-11f0-8067-1367034029bf,72.91819,NA,NA,7.74608,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:28:16,2025-03-27T04:28:16Z,2025-03-27T04:28:16Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.00717,-111.78834,12.00302,6.20167,-3.69869,-12.05517,-1.5091,6.29955,-4.76138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,22:28:30,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.13766,-0.835743,-2.609343,1506.37022,244.894212,02:15:00,6.24056,1.50967,4.32119,-45.38518,8.28225,13.24922,1.65868,0.11776,67.74567,-9.026073,-0.297802,0.527262,-7.32449,4.82965,-1.24225,50,6.10527,4.38665,-108.52572,-3.21406,-8.55363,22.67808,-26.53393,891c4474-5b1b-46bd-9d8d-aa8a8565f069,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,efe6b4a0-0ac3-11f0-8067-1367034029bf,71.48705,NA,NA,7.392,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:28:30,2025-03-27T04:28:30Z,2025-03-27T04:28:30Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.17577,-109.80866,11.33904,6.24464,-1.713,-13.26697,-1.5041,4.87054,-4.27681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-26,22:28:46,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.11421,-0.562261,-3.07832,1282.36027,237.398847,02:00:00,6.26782,1.47914,4.66838,-45.42361,7.61556,8.71973,1.94767,-0.72096,67.71783,-8.808592,-1.548992,0.524167,-5.29855,4.49508,-1.17356,50,6.17007,5.47373,-108.50111,-2.63983,-6.18756,22.59244,-26.92473,b2700641-6cef-4f2a-be80-946eb4778a03,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,7,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,f9794460-0ac3-11f0-8067-1367034029bf,71.90923,NA,NA,7.39639,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:28:46,2025-03-27T04:28:46Z,2025-03-27T04:28:46Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.82708,-109.70773,11.29622,6.27266,-1.20183,-13.46237,-1.47473,5.80419,-3.09378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-26,22:29:03,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.44266,-0.754442,-3.029054,1499.205398,242.243982,02:00:00,6.21369,1.51219,4.50507,-43.16215,8.28985,12.02001,1.89705,-0.3746,68.94036,-8.573911,-0.926808,0.516265,-6.92697,4.78201,-1.20705,50,6.09403,5.34167,-110.43878,-2.99291,-8.3858,23.29823,-26.38494,cd4a127f-8792-43e1-844b-7cc2a1756a2e,NA,NA,NA,NA,-26.153793,1000274623,"Ishikawa, Keni",NA,NA,31.15649,Left,-34.713423,NA,NA,NA,7.24764,7.24764,0.080381,-7.194579,4.48937,2.17965,0.39384,NA,NA,NA,NA,NA,1,4,SEA_RED,7,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,03e914c0-0ac4-11f0-8067-1367034029bf,73.00988,2.17965,NA,7.50231,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:29:03,2025-03-27T04:29:03Z,2025-03-27T04:29:03Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.99288,-111.69589,11.64911,6.21711,-1.56925,-13.19247,-1.50748,5.79415,-4.1929,251.451172,4.48937,33.71687,-1.39344,NA,NA,NA,NA,NA,NA,2.17968,-26.02681,-13.5864,NA,NA,NA,NA,NA,NA,0.39385,-16.55838,4.55569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-26,22:29:38,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.41109,-1.418727,-1.494626,1820.285584,209.392446,01:00:00,6.28986,0.42138,4.33946,-21.12981,17.23277,8.92945,3.17259,-0.26306,79.81543,-5.320815,0.062535,0.445785,-4.75083,9.14611,-0.27,50,6.11717,2.88335,-127.85496,-3.97734,-7.78008,28.98702,-17.19615,7dbd3501-172d-49fe-8b54-814199e5ea13,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,18572f00-0ac4-11f0-8067-1367034029bf,84.55299,NA,NA,8.59566,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:29:38,2025-03-27T04:29:38Z,2025-03-27T04:29:38Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.15564,-129.24302,14.49351,6.28791,-3.15389,-8.59807,-0.41699,3.2559,-3.89004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-26,22:29:53,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.37533,1.656554,-2.554943,1489.188857,233.441024,01:45:00,6.24092,1.47036,4.23882,-42.40313,10.35725,11.55591,4.29523,-0.01423,68.4484,-6.005286,-0.546166,0.522788,-6.27933,5.03067,-1.20344,50,6.37939,4.36038,-108.9853,1.61079,-7.51535,20.03255,-26.15313,1755b3db-b8c8-47e2-bbd9-9b0bd36ab77b,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,216c0340-0ac4-11f0-8067-1367034029bf,72.09894,NA,NA,6.92693,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:29:53,2025-03-27T04:29:53Z,2025-03-27T04:29:53Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.25742,-110.12947,10.01627,6.24473,3.10453,-13.07657,-1.46474,4.78963,-3.75767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-26,22:30:08,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,74.6941,1.153566,-2.210853,1396.794358,227.477033,01:30:00,6.18338,1.24149,4.26757,-44.79132,8.85804,7.67107,3.55552,-0.23574,67.95387,-6.922915,-0.87567,0.527174,-4.32622,4.47969,-1.009,50,6.26396,3.84148,-108.04606,0.5529,-5.08618,19.78304,-26.90743,446486cf-d46e-4589-bb0d-d5ffc655bcdf,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,2a3fd6e0-0ac4-11f0-8067-1367034029bf,71.49909,NA,NA,6.74023,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:30:08,2025-03-27T04:30:08Z,2025-03-27T04:30:08Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.22847,-109.18053,9.89152,6.18801,2.09592,-13.45371,-1.23765,4.13315,-2.54309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-26,22:30:23,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.69532,-0.177356,-3.694677,1628.445704,266.157372,02:45:00,6.20371,1.19856,4.34114,-48.29188,2.80803,14.56434,2.00956,-1.12312,69.658690000000007,-8.841541,-1.156613,0.514495,-8.2463,1.88162,-0.81623,50,6.13629,6.53383,-110.82559,-2.14506,-10.13349,22.01481,-29.86182,8c010e03-414a-4976-89b0-562bbad62d36,NA,NA,NA,NA,-21.029697,1000130287,"Kane, Sam",NA,NA,79.14599,Right,-12.534345,NA,NA,NA,10.91112,10.91112,0.072315,-8.904111,3.17038,2.01389,1.22668,NA,NA,NA,NA,NA,2,4,SEA_RED,7,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,33b3e220-0ac4-11f0-8067-1367034029bf,73.261,2.01389,NA,7.03663,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:30:23,2025-03-27T04:30:23Z,2025-03-27T04:30:23Z,GroundBall,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.15817,-112.04219,11.00741,6.20924,-0.4948,-14.93091,-1.19278,7.09383,-5.06675,355.172381,3.17031,105.77961,-7.66819,NA,NA,NA,NA,NA,NA,2.01392,-25.1982,-36.66463,NA,NA,NA,NA,NA,NA,1.22671,-40.66777,4.84474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
245,2025-03-26,22:30:58,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.89356,2.275594,0.253462,2337.852555,56.644356,08:00:00,6.2326,1.40441,4.10574,-54.02133,-4.84343,-9.65689,3.9158,0.84291,71.48697,-7.334016,-1.4246,0.504727,4.68744,-2.4713,-1.42161,50,6.42844,-0.06444,-112.86153,2.3169400000000002,6.05989,20.09857,-35.36895,bf050731-f094-4e0e-87d0-b3aae3a65594,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,482dbc30-0ac4-11f0-8067-1367034029bf,74.67888,NA,NA,6.40658,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:30:58,2025-03-27T04:30:58Z,2025-03-27T04:30:58Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.39516,-113.9947,10.04928,6.24159,4.31107,-17.68447,-1.40834,-0.4061,3.02994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-26,22:31:14,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.76993,-0.136157,-2.361462,1554.638214,214.112974,01:15:00,6.21194,1.60906,4.36573,-37.77514,12.42674,7.33532,2.93385,-0.03644,70.40938,-6.957483,-1.082329,0.509955,-4.23429,6.49953,-1.3637,50,6.16031,4.27709,-111.21178,-1.62972,-5.31088,19.66761,-24.02203,d29ceca1-7162-4e40-9ec3-762805fc61ee,NA,NA,NA,NA,-14.943038,10108574,"Wagoner, Jake",3312.50276,NA,91.20779,Right,27.949811,106.68162,52.84106,-26.81319,363.64664,355.65745,4.802771,-14.222174,2.90334,2.77407,0.02789,NA,NA,NA,NA,NA,3,2,SEA_RED,7,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,51ec8c10-0ac4-11f0-8067-1367034029bf,73.91333,72.5929,NA,6.36054,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,04:31:14,2025-03-27T04:31:14Z,2025-03-27T04:31:14Z,LineDrive,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,56.13376,-112.29128,9.83381,6.21358,-0.31121,-12.01101,-1.60646,4.56859,-2.65544,186.097634,2.90545,114.12745,-18.7388,3.98227,-0.62953,0.06744,-0.00632,9e-4,-7e-5,2.77277,62.72171,-15.0108,0.41229,0.07811,-0.08195,0.03047,-0.00499,3e-4,0.02694,-30.44915,6.18901,-1.58161,0.28879,-0.03404,0.00218,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
