PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-06,13:50:38,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,ChangeUp,NA,NA,82.63871,1.681928,-2.482992,1078.75627,288.557811,03:30:00,5.17248,3.03793,4.8443,-45.58849,-2.48772,11.90469,2.96777,1.67773,74.75883,-6.580352,-0.388682,0.472513,-6.58063,-1.24736,-2.80305,50,5.30013,4.64543,-119.59337,1.737,-9.42452,25.46053,-33.96045,ea934389-30d0-4196-b003-b28a1fb798f9,NA,NA,NA,NA,NA,1000075153,"Edmonds, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JUD,3,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,a7038bb0-130f-11f0-b222-cd568e1e26e6,79.77015,NA,NA,7.87988,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:50:38,2025-04-06T17:50:38Z,2025-04-06T17:50:38Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.65248,-120.79074,12.73026,5.18088,3.33411,-16.98022,-3.03195,5.08866,-4.71226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,13:50:53,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,ChangeUp,NA,NA,83.74558,-1.031018,-3.467288,938.847087,264.492802,02:45:00,5.15741,3.12969,4.93299,-40.02439,2.28681,6.92272,0.84563,0.42527,75.34441,-8.30971,-2.247777,0.468165,-4.60036,1.94587,-2.79808,50,5.02412,7.01901,-120.97759,-3.70193,-6.67031,28.35951,-29.35265,37d4fb66-6d00-49c1-8c84-9d1800009f12,NA,NA,NA,NA,NA,1000075153,"Edmonds, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JUD,3,Top,0,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,af8cc1c0-130f-11f0-b222-cd568e1e26e6,80.51098,NA,NA,8.40116,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:50:53,2025-04-06T17:50:53Z,2025-04-06T17:50:53Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.56218,-122.27452,14.17975,5.16272,-2.35958,-14.67632,-3.12605,7.32406,-3.33516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.92999,NA,NA,1.172974,NA,NA,NA,-1.81751,3.83804,0.5456,74.89567,7.42181,-49.88047,-1.77464,69.65747,-3.65481,3.91096,20.92065,-15.27236,0.48135,-47.75224,4.09832,High,High,High,NA,NA,High,High,High
83,2025-04-06,13:51:24,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.76062,-0.306747,-3.86111,1282.62673,100.461186,09:15:00,5.73577,2.68887,4.55858,-41.43549,2.04453,-2.98004,1.9902,-1.23982,75.29312,-7.758224,-4.38128,0.474588,0.26421,1.55567,-2.28452,50,5.66535,8.20866,-119.59027,-2.28268,0.379,25.11076,-29.94253,00421815-3f31-4a98-add7-ab264eb28f66,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,c22d47f0-130f-11f0-b222-cd568e1e26e6,79.42147,NA,NA,7.4675,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:51:24,2025-04-06T17:51:24Z,2025-04-06T17:51:24Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.93718,-120.83049,12.55538,5.74157,-0.80382,-14.97127,-2.68949,8.18994,0.1895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-06,13:51:40,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,84.73642,-0.810861,-2.487467,2627.537431,105.906983,09:30:00,5.41788,3.11164,4.82963,-38.82986,2.0337,-2.30024,1.41339,0.56281,77.25716,-7.830666,-2.892232,0.460087,0.38634,1.63335,-2.86295,50,5.30421,5.43428,-122.70401,-3.25436,0.58431,26.10332,-29.70385,0a16fbcc-ca7d-4da9-9657-febf43c99b1b,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,cc0e93f0-130f-11f0-b222-cd568e1e26e6,81.92467,NA,NA,7.47925,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:51:40,2025-04-06T17:51:40Z,2025-04-06T17:51:40Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.66787,-123.9039,13.05166,5.42242,-1.88897,-14.85192,-3.11213,5.40742,0.29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,13:51:55,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.94975,-2.222094,-3.958475,2443.786561,199.593451,12:45:00,5.56696,2.80771,5.47219,-15.05245,17.20717,5.76067,2.22715,-0.42247,85.9263,-5.060653,-2.936651,0.408791,-3.91016,9.52256,-2.4631,50,5.36088,9.12586,-135.96675,-5.76948,-7.34615,28.80711,-14.28369,b25c4920-7f30-44d7-b6e0-78eb050a092a,NA,NA,NA,NA,175.382381,1000116548,"Mummau, Sammy",2163.50716,NA,80.07919,Right,5.763471,NA,NA,NA,52.48337,40.1382,0.476505,171.195693,2.48585,2.04259,0.62382,NA,NA,NA,NA,NA,2,3,JUD,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,d4b208c0-130f-11f0-b222-cd568e1e26e6,92.20476,3.05802,NA,8.02345,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:51:55,2025-04-06T17:51:55Z,2025-04-06T17:51:55Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.0219,-137.02661,14.40355,5.56348,-5.24396,-7.14185,-2.80383,9.39614,-3.67308,NA,2.50582,-117.03057,6.0567,NA,NA,NA,NA,NA,NA,2.04958,11.60214,-33.4061,NA,NA,NA,NA,NA,NA,0.6169,9.59827,12.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
86,2025-04-06,13:52:17,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.11323,-2.204312,-3.708104,2512.341798,209.970061,01:00:00,5.57107,2.5814,5.41148,-15.88859,17.62595,9.43599,2.17655,-0.11108,83.60163,-5.232952,-2.034727,0.416666,-5.97457,9.94875,-2.25813,50,5.36411,8.27768,-134.57203,-5.70097,-10.76512,33.95238,-14.24824,abc0b54c-2c87-4cb7-8785-850de342d653,NA,NA,NA,NA,-12.132055,1000116548,"Mummau, Sammy",3207.697581,NA,100.39413,Right,8.181271,107.14482,12.92838,-24.89812,237.73952,237.73952,2.131524,-14.515096,1.96961,2.14706,0.09027,NA,NA,NA,NA,NA,2,4,JUD,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,e1ef9f20-130f-11f0-b222-cd568e1e26e6,90.46201,13.31579,NA,9.5116,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:52:17,2025-04-06T17:52:17Z,2025-04-06T17:52:17Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.08438,-135.84876,16.97619,5.56841,-5.16519,-7.12412,-2.57701,8.68249,-5.38256,157.960894,1.96965,142.48878,-25.06763,5.69587,-1.20743,0.33216,-0.12012,0.03152,-0.00359,2.14698,20.95867,-8.87798,-1.28961,0.58091,-0.35789,0.1999,-0.06059,0.00733,0.0903,-30.63258,0.97817,0.3361,-0.21548,0.13509,-0.07266,0.0218,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-06,13:53:09,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.01995,-0.711961,-4.723955,2502.451603,93.55903,09:00:00,5.66891,2.75143,4.64811,-41.87345,1.67173,-6.46528,1.50063,-2.28615,75.93091,-8.188873,-5.851569,0.474943,1.93492,1.39429,-2.26114,50,5.55765,10.08924,-118.63814,-3.10693,2.77449,21.40512,-30.17477,3fd5eb71-92fe-4fca-aa73-4c04d1edf7e3,NA,NA,NA,NA,NA,1000147983,"Westmoreland, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,00df6410-1310-11f0-b222-cd568e1e26e6,79.36203,NA,NA,6.08904,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:53:09,2025-04-06T17:53:09Z,2025-04-06T17:53:09Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.85087,-119.68912,10.70256,5.67383,-1.62536,-15.08739,-2.75317,9.95301,1.38724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,13:53:25,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.88833,-1.711809,-2.806916,2456.28395,200.225002,12:45:00,5.60152,2.91676,5.45899,-17.68536,16.33343,5.57933,2.52304,0.75225,83.17592,-5.050234,-1.815291,0.419789,-3.67953,9.10453,-2.6733,50,5.43884,6.26906,-133.07557,-4.56802,-6.5339,31.15612,-16.00662,f3ac970c-ace6-4aee-b3dc-fd469da19ded,NA,NA,NA,NA,149.811386,1000147983,"Westmoreland, Jackson",4721.479859,NA,66.69894,Right,41.791987,-101.15692,46.62437,43.21176,174.24563,70.47049,3.213782,159.12572,2.19589,2.31208,-0.84466,NA,NA,NA,NA,NA,3,2,JUD,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,0a779920-1310-11f0-b222-cd568e1e26e6,89.78906,48.17099,NA,8.71241,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:53:25,2025-04-06T17:53:25Z,2025-04-06T17:53:25Z,FlyBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.03775,-134.24985,15.57806,5.59964,-3.96473,-8.00331,-2.91423,6.51533,-3.26695,313.501626,2.196,-63.05119,2.21127,0.87115,-0.06467,-0.23085,0.14658,-0.03459,0.00289,2.31227,65.18719,-26.94228,3.34712,-0.61254,0.09038,-0.02514,0.00773,-8.7e-4,-0.84409,36.65597,-10.26962,2.6817,-0.43486,-1.7e-4,-0.0034,0.0071,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-06,13:53:44,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,83.29072,-0.022929,-2.995383,2489.486587,90.952469,09:00:00,5.43359,2.97976,4.8066700000000004,-40.88817,1.59244,-8.36721,2.00449,-0.55796,75.74824,-7.415398,-4.464387,0.469101,3.19012,1.21102,-2.67387,50,5.39611,6.68126,-120.52755,-1.62478,4.6412,25.82497,-30.41217,bc77454c-0938-41c4-8943-28f7ef7c1f4b,NA,NA,NA,NA,NA,1000147983,"Westmoreland, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,15b31df0-1310-11f0-b222-cd568e1e26e6,80.35029,NA,NA,7.54248,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:53:44,2025-04-06T17:53:44Z,2025-04-06T17:53:44Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.69036,-121.7407,12.91249,5.43888,-0.19615,-15.20609,-2.98261,6.46324,2.3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-06,13:54:03,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,84.1287,0.483214,-3.838359,2785.209919,73.447393,08:30:00,5.41758,2.79413,4.64226,-42.80888,-1.24095,-8.51142,2.31041,-1.56815,77.21158,-7.192209,-5.324969,0.464035,3.08106,-0.34622000000000003,-2.39251,50,5.42801,8.55859,-121.74723,-0.69495,4.62051,24.09153,-32.69326,0cbbb0d4-df25-4ec4-b891-0ebf15f75efa,NA,NA,NA,NA,NA,1000147983,"Westmoreland, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,20b8ecc0-1310-11f0-b222-cd568e1e26e6,81.22759,NA,NA,6.91712,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:54:03,2025-04-06T17:54:03Z,2025-04-06T17:54:03Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.85625,-122.90061,12.04576,5.42382,0.87023,-16.34663,-2.79696,8.33738,2.31025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,13:54:25,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,82.6885,0.043558,-2.75864,2595.363745,121.397012,10:00:00,5.51767,2.96574,5.01637,-38.61849,3.90803,-4.10906,2.34062,0.01784,75.46492,-6.977068,-3.483157,0.469355,1.22425,2.34217,-2.69776,50,5.49092,5.95024,-119.77865,-1.33866,1.76871,24.33295,-28.79028,400784e7-9fc1-463c-8798-c0ef5aae117c,NA,NA,NA,NA,NA,1000147983,"Westmoreland, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUD,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,2e64d550-1310-11f0-b222-cd568e1e26e6,80.30688,NA,NA,7.22357,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:54:25,2025-04-06T17:54:25Z,2025-04-06T17:54:25Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.48066,-120.88691,12.16648,5.52203,-0.02739,-14.39514,-2.96693,5.86969,0.88436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-06,13:55:01,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,81.53304,-0.751056,-3.649798,2707.572233,72.096493,08:30:00,5.70909,2.68745,4.57728,-44.57447,-0.17843,-4.90288,1.27849,-1.1983,74.95546,-8.719817,-4.506833,0.479561,1.35839,0.55161,-2.30444,50,5.58966,7.74416,-117.97852,-3.2971,1.91117,22.81846,-31.39794,52b4b21e-ae5a-4cc8-b514-eb8a9aadfe2d,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,4340a580-1310-11f0-b222-cd568e1e26e6,78.59787,NA,NA,6.57759,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:55:01,2025-04-06T17:55:01Z,2025-04-06T17:55:01Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.92087,-119.11818,11.40923,5.71517,-1.72894,-15.69897,-2.68883,7.64871,0.95559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-06,13:55:22,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,Slider,NA,NA,83.64684,-0.038753,-3.121691,2625.966812,127.663686,10:15:00,5.4145,2.74475,4.7298,-36.8947,5.36626,-5.05721,2.30313,-0.64134,75.90937,-6.730688,-4.007922,0.467887,1.50079,3.10154,-2.42503,50,5.37839,6.83098,-120.9712,-1.50886,2.20124,25.84556,-27.62493,2797aa6b-6fd4-4fca-9903-daa17155021a,NA,NA,NA,NA,172.956875,1000376522,"Bastain, Jaden",2472.480492,NA,64.43121,Right,6.126869,NA,NA,NA,45.66464,38.14255,0.49875,169.518888,0.76048,2.0219,0.80249,NA,NA,NA,NA,NA,4,2,JUD,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,503e4cb0-1310-11f0-b222-cd568e1e26e6,80.55882,2.90938,NA,7.73747,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:55:22,2025-04-06T17:55:22Z,2025-04-06T17:55:22Z,GroundBall,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.76491,-122.19667,12.92278,5.41888,-0.19902,-13.81247,-2.74645,6.72661,1.10062,31.834745,0.77542,-93.64514,4.07074,NA,NA,NA,NA,NA,NA,2.02677,9.95682,-28.13055,NA,NA,NA,NA,NA,NA,0.79767,11.64854,6.85133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-04-06,13:55:47,"Bozenhard, Ryland",832047,Right,FGCU,Undefined,ChangeUp,NA,NA,82.62615,-1.433259,-3.651425,1053.639083,260.168343,02:45:00,5.30153,2.99176,5.12663,-38.38545,4.28642,16.09548,0.74984,0.88938,75.14829,-8.424518,-0.805009,0.470156,-9.15028,2.9978,-2.66163,50,5.13706,6.93991,-119.54608,-4.39036,-13.10742,25.22835,-27.87982,886ec234-29ca-477e-9358-ffa4f7fd3a93,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,3,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,JUD,SwansonStadium,D1,ASUN,20250406-SwansonStadium-1,5effc3f0-1310-11f0-b222-cd568e1e26e6,80.17001,NA,NA,7.47786,NA,NA,NA,3c5cad24-41be-4963-bc7c-524c2651e97d,2025-04-06,17:55:47,2025-04-06T17:55:47Z,2025-04-06T17:55:47Z,NA,v3,4964,471326,06 April 2025 13:00-jacksonvil@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.3714,-120.67431,12.61418,5.30552,-3.14356,-13.93991,-2.9851,7.52609,-6.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
