PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,16:04:03,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.84327,-2.214804,-2.987597,2080.631661,210.844608,01:00:00,6.11656,0.92903,6.06708,-13.15064,20.50631,11.60627,2.96723,-0.87108,83.0637,-4.75651,-0.901393,0.41755,-6.77847,11.48398,-0.70334,50,5.93743,6.38685,-131.78276,-5.43657,-11.94168,27.5353,-11.94263,56bb88f0-e446-4082-9f09-f79951ed1c9a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,61e9b990-f097-11ef-808e-85d589df8024,90.2704,NA,NA,7.77958,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:04:03,2025-02-21T21:04:03Z,2025-02-21T21:04:03Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43122,-132.70541,13.76765,6.11289,-5.0364,-5.97132,-0.92406,6.78699,-5.97084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,16:04:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Slider,NA,NA,81.42098,-0.006229,-0.597367,1844.533874,39.54212,07:15:00,6.17644,0.93989,6.01237,-48.95207,-7.58418,-7.16626,2.09133,-0.21071,76.00022,-8.948259,-1.889885,0.462917,3.56583,-3.60729,-0.88906,50,6.14887,1.49897,-118.55717,-1.61167,5.13448,20.18828,-37.36819,65e5f40a-b7b1-4ced-982b-a2a49fc1fd12,NA,NA,NA,NA,30.73449,1000072078,"Flores, Nick",NA,NA,87.34795,Right,-3.951163,NA,NA,NA,20.35403,18.53406,0.160462,32.034935,0.19274,1.85444,0.25905,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,699cb3e0-f097-11ef-808e-85d589df8024,81.42375,1.85444,NA,5.42077,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:04:16,2025-02-21T21:04:16Z,2025-02-21T21:04:16Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.49096,-119.31946,10.09414,6.18308,-0.2007,-18.6841,-0.942,1.3051,2.56724,280.893919,0.19338,109.80179,-21.68705,NA,NA,NA,NA,NA,NA,1.85479,-8.85689,-16.85761,NA,NA,NA,NA,NA,NA,0.25869,65.34587,2.04468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-21,16:04:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.93345,-2.14204,-1.859857,2199.326635,218.863544,01:15:00,6.20404,1.23024,6.44019,-13.89682,18.61686,14.13383,3.07567,0.69842,83.70038,-4.83869,0.702416,0.410397,-7.89737,10.66134,-1.10396,50,6.04524,3.75555,-133.49616,-5.33373,-14.18732,29.9463,-13.02137,120f0818-bc0d-4490-926a-f213712d44ec,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,81f74a90-f097-11ef-808e-85d589df8024,91.84383,NA,NA,8.23306,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:04:57,2025-02-21T21:04:57Z,2025-02-21T21:04:57Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.05777,-134.40333,14.97315,6.20084,-4.93928,-6.51068,-1.22423,4.18533,-7.09366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,16:05:15,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.67637,-2.374357,-1.523271,2166.377086,201.713656,12:45:00,6.14566,1.15051,6.36997,-10.38178,21.60312,8.19178,3.09375,0.43121,84.58179,-4.424882,-0.040407,0.407046,-4.7129200000000004,12.26166,-1.04419,50,5.969,3.24577,-134.6065,-5.79961,-8.63385,29.63119,-9.71134,a96e1ca5-8437-41e2-a27c-f0db413d7d63,NA,NA,NA,NA,-170.912069,1000394873,"Werchan, Seth",1463.14559,NA,77.91665,Left,9.94667,-107.7689,9.06446,-22.0421,159.41519,47.21425,1.682114,-167.595208,0.87179,3.23958,-0.42985,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,8c4ed800-f097-11ef-808e-85d589df8024,92.59986,10.60984,NA,8.09458,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:05:15,2025-02-21T21:05:15Z,2025-02-21T21:05:15Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.12898,-135.51237,14.81559,6.14176,-5.50272,-4.85567,-1.14745,3.50972,-4.31693,221.223022,0.53511,-108.36702,9.30992,NA,NA,NA,NA,NA,NA,3.31744,19.13839,-12.57786,NA,NA,NA,NA,NA,NA,-0.35235,-18.43093,-1.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-21,16:05:37,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.02975,0.61755,-1.50497,2091.413862,244.049457,02:15:00,6.19424,1.05119,6.50081,-34.27159,10.39099,18.56922,3.90531,1.21697,71.6933,-5.823586,1.866876,0.480998,-10.08528,5.71044,-0.95312,50,6.22254,2.34246,-113.48763,0.31038,-13.18296,20.32576,-24.70965,0da7db5a-101c-4936-9090-f256cb1b07df,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,999e48b0-f097-11ef-808e-85d589df8024,78.36296,NA,NA,6.33645,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:05:37,2025-02-21T21:05:37Z,2025-02-21T21:05:37Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.99819,-114.20146,10.16288,6.1964,1.17818,-12.35483,-1.04352,2.80544,-6.59148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,16:05:52,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,76.65868,0.493435,-2.201763,2161.947968,246.779528,02:15:00,6.14676,1.01142,6.24653,-36.7499,10.14595,20.20623,3.5397,0.66361,70.25448,-6.379104,1.448907,0.492877,-11.06461,5.58555,-0.85703,50,6.16546,3.57633,-111.38805,-0.05357,-13.89177,20.13415,-25.16128,84e6f52b-680f-4670-aa13-e86c019d8169,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,a2ca0050-f097-11ef-808e-85d589df8024,76.47433,NA,NA,6.4042,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:05:52,2025-02-21T21:05:52Z,2025-02-21T21:05:52Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25262,-112.15411,10.06707,6.14928,0.90376,-12.58064,-1.00316,4.10488,-6.94589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.51073,NA,NA,0.932764,NA,NA,NA,0.95087,5.76233,1.75839,71.25837,8.58497,53.51905,1.0409,83.70705,-9.00776,5.78516,15.13575,-13.00052,1.76194,57.07251,-1.69742,High,High,High,NA,NA,High,Low,Medium
7,2025-02-21,16:06:17,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.92556,-2.556507,-2.856791,2061.348372,207.479077,01:00:00,6.21035,0.99438,6.36105,-11.54186,20.95198,10.36158,2.8913,-0.77341,84.10363,-4.813736,-0.983844,0.410272,-6.15548,11.90938,-0.79198,50,6.01918,6.22986,-133.39839,-6.21697,-11.11422,28.15276,-10.67067,2d3b39f2-c18b-4e89-bf14-69f64a4bf2b0,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b17b7200-f097-11ef-808e-85d589df8024,91.87184,NA,NA,7.82193,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:06:17,2025-02-21T21:06:17Z,2025-02-21T21:06:17Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.13724,-134.26869,14.07638,6.20627,-5.8871,-5.33533,-0.98987,6.57344,-5.55711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,16:06:30,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.49672,-3.682031,-3.019779,2151.272227,207.572322,01:00:00,6.23208,1.1238,6.2988,-12.11516,20.09265,9.95922,1.82053,-0.8312,84.80439,-6.028534,-1.22198,0.408462,-5.99752,11.75867,-0.90645,50,5.95485,6.66449,-134.08163,-8.93435,-10.95222,28.14459,-10.70132,8ef101bd-7582-44b6-a4e4-bbd1482fec72,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b950c160-f097-11ef-808e-85d589df8024,92.2789,NA,NA,7.69233,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:06:30,2025-02-21T21:06:30Z,2025-02-21T21:06:30Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.20045,-134.96045,14.0723,6.22861,-8.6002,-5.35066,-1.11989,7.00648,-5.47611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,16:06:44,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.36624,-2.153617,-2.320371,1487.988537,252.206426,02:30:00,6.22586,1.03385,5.92674,-31.7199,6.58477,16.76556,1.58167,0.27679,78.48936,-8.00925,0.694006,0.445448,-9.30036,4.32421,-0.85802,50,6.0354,4.3621,-123.92133,-5.70359,-14.46289,24.75049,-25.44954,08f0f84d-1b4e-4040-a32b-8fb309a25ee8,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c16e3d50-f097-11ef-808e-85d589df8024,84.61686,NA,NA,6.87688,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:06:44,2025-02-21T21:06:44Z,2025-02-21T21:06:44Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57384,-124.83151,12.37525,6.22794,-4.7677,-12.72477,-1.02821,4.89396,-7.23144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,16:06:58,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.53904,-2.060631,-3.406295,1551.017389,251.624884,02:30:00,6.23616,1.03921,5.95201,-31.44407,6.42776,16.02619,1.70052,-0.7881,79.18416,-7.853187,-0.527832,0.442924,-9.16367,4.14248,-0.77741,50,6.0541,6.76974,-124.17012,-5.50602,-14.43111,22.84013,-25.6504,9b74a7e1-b3a2-4a11-a923-a3ce63f5fe37,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,ca27ab20-f097-11ef-808e-85d589df8024,85.09906,NA,NA,6.35488,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,21:06:58,2025-02-21T21:06:58Z,2025-02-21T21:06:58Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54964,-125.00419,11.42006,6.23807,-4.56933,-12.8252,-1.03425,7.29674,-7.21555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
