PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-13,18:43:39,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.76532,-0.310038,-2.475701,2165.510522,237.609989,02:00:00,5.43049,1.78785,6.87285,-23.24513,12.23583,17.65343,3.21057,1.00129,79.88005,-4.732557,0.750312,0.428715,-9.95815,6.91075,-1.63569,50,5.40219,4.81969,-126.24551,-1.28875,-16.1822,24.04047,-20.94394,73fd2e0f-393f-4e10-8aea-8ef806d922fe,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,b688e270-304b-11f0-9525-571ca06108bc,87.9195,NA,NA,6.88528,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:43:39,2025-05-13T22:43:39Z,2025-05-13T22:43:39Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.62722,-126.93434,12.02023,5.43052,-0.68864,-10.47197,-1.78043,5.28336,-8.0911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-13,18:43:59,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Curveball,NA,NA,76.26305,1.448433,-1.727651,2582.186482,25.05144,06:45:00,5.22944,2.03684,6.44376,-58.91334,-12.2639,-6.33587,1.65179,-0.0791,70.94071,-9.401389,-2.878498,0.49158,2.85658,-6.34118,-1.91168,50,5.30664,3.55951,-111.01711,1.09601,3.58638,18.75989,-40.13534,963c6687-5474-48db-96ec-10dc869d3851,NA,NA,NA,NA,NA,807266,"Conte, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,c24ea5e0-304b-11f0-9525-571ca06108bc,76.67605,NA,NA,5.32234,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:43:59,2025-05-13T22:43:59Z,2025-05-13T22:43:59Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.06081,-111.7012,9.37995,5.23999,2.55958,-20.06767,-2.0391,3.42873,1.79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.89188,2.845284,1.664205,1.181079,-1.74926,1.10727,0.24023,-3.58893,5.12517,3.96998,76.34758,3.02982,48.65509,-3.47316,74.72789,-6.04237,5.16981,13.22118,-12.7239,4.02734,41.40548,-3.06134,High,High,High,NA,NA,High,High,High
71,2025-05-13,18:44:32,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.2459,-2.01429,-3.811394,2252.456454,242.744446,02:00:00,5.35031,2.05118,6.84492,-22.78765,11.70505,20.69458,1.60977,0.29515,81.22397,-6.336543,-0.035841,0.422703,-11.92383,7.07032,-1.8133,50,5.21269,7.77705,-128.16542,-5.1277,-19.94689,25.06923,-20.34637,879a5604-a8ae-4957-a4cc-a5b100ea6e9f,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,d6009c10-304b-11f0-9525-571ca06108bc,89.17011,NA,NA,7.02193,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:44:32,2025-05-13T22:44:32Z,2025-05-13T22:44:32Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.65594,-128.87854,12.53462,5.35032,-4.54893,-10.17318,-2.04259,8.34447,-9.97344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-13,18:44:49,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.42185,-1.300493,-3.623692,2331.929801,234.924877,01:45:00,5.32706,2.1442,6.81067,-19.10674,13.79166,18.21576,2.54561,0.35131,82.99245,-4.953503,-0.303708,0.412818,-10.54595,7.95717,-1.91552,50,5.23548,7.62318,-131.36253,-3.48702,-18.51567,26.58095,-18.20354,5e0d500b-3ff7-499a-97a3-4d642b74c306,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,dff59720-304b-11f0-9525-571ca06108bc,91.30522,NA,NA,7.4294,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:44:49,2025-05-13T22:44:49Z,2025-05-13T22:44:49Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.6893,-132.10694,13.29048,5.32599,-2.97722,-9.10177,-2.13627,8.14172,-9.25784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-13,18:45:07,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.78627,-2.193655,-2.521077,2289.066508,235.588198,01:45:00,5.29919,2.07094,6.86641,-22.59938,12.33505,16.39942,1.41352,1.13815,80.51388,-6.49088,0.476894,0.425401,-9.38941,7.50528,-1.91551,50,5.15124,5.02181,-127.57063,-5.48341,-15.47478,26.21743,-19.80454,c470913a-d143-455f-b8bd-9c63c11e6c4b,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,eb2227d0-304b-11f0-9525-571ca06108bc,88.60454,NA,NA,7.27239,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:45:07,2025-05-13T22:45:07Z,2025-05-13T22:45:07Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.63337,-128.31516,13.10871,5.29897,-4.92099,-9.90227,-2.06436,5.46127,-7.73739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-13,18:45:27,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Curveball,NA,NA,82.45391,0.243561,-3.761614,1643.632914,270.036159,03:00:00,5.40243,1.98841,6.46407,-38.97258,1.2285,17.38143,2.37892,-0.02317,75.72207,-7.011489,-0.612741,0.456342,-10.06099,1.00083,-1.72943,50,5.40283,7.23369,-119.73224,-0.66331,-14.62946,22.75508,-30.71874,cd6b447e-ed71-43ae-a1b7-07d99fb0e6b1,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,f6cb3b80-304b-11f0-9525-571ca06108bc,82.59696,NA,NA,6.73184,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:45:27,2025-05-13T22:45:27Z,2025-05-13T22:45:27Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.03665,-120.49696,11.37754,5.40777,0.36904,-15.35937,-1.98079,7.72534,-7.31473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.39312,NA,NA,0.913843,NA,NA,NA,2.07839,6.25134,1.95399,75.222,4.80197,-49.75154,2.14054,86.00509,-6.58354,6.24882,7.89207,-10.36821,1.8898,-62.36726,6.39017,High,High,High,NA,NA,High,High,High
75,2025-05-13,18:45:58,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.22831,0.832065,-2.612123,1562.309889,267.711642,03:00:00,5.42896,1.90737,6.42221,-41.42908,1.95122,16.80725,2.74225,0.90516,73.04959,-6.874022,0.434518,0.474043,-9.41579,1.2402,-1.72785,50,5.46997,4.66184,-115.19104,0.47098,-12.71829,20.33607,-30.49888,c376ba94-aec1-4eb7-bebf-742830c6b475,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,09882350-304c-11f0-9525-571ca06108bc,79.51274,NA,NA,6.17873,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:45:58,2025-05-13T22:45:58Z,2025-05-13T22:45:58Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.07876,-115.90888,10.16804,5.43434,1.54755,-15.24944,-1.90033,5.11077,-6.35914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-13,18:46:16,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.59558,-1.707901,-4.250284,2245.440505,236.355184,02:00:00,5.37172,1.87422,6.79283,-21.31375,13.16115,18.12914,2.03189,-0.50166,81.08515,-5.77145,-0.950451,0.422594,-10.67091,7.7693,-1.60344,50,5.25237,8.86257,-128.53635,-4.40398,-17.87565,26.31496,-19.15909,5c37a1e6-514e-43a6-bf33-8591aba692aa,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,143d6120-304c-11f0-9525-571ca06108bc,89.19312,NA,NA,7.51043,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:46:16,2025-05-13T22:46:16Z,2025-05-13T22:46:16Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.70621,-129.29288,13.15748,5.37107,-3.85317,-9.57955,-1.86562,9.37648,-8.93783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-13,18:46:36,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Curveball,NA,NA,75.93008,0.981429,-2.639648,2509.516156,32.778442,07:00:00,5.21652,1.82727,6.63646,-57.06113,-10.43674,-7.52008,1.36096,-1.21769,70.92396,-9.546865,-4.008966,0.491448,3.30106,-5.34882,-1.64606,50,5.26035,5.33411,-110.53541,0.31967,4.1203,18.06667,-38.85031,1af4e8b0-b397-4a3b-9a34-126b026f3f99,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,20161050-304c-11f0-9525-571ca06108bc,76.69663,NA,NA,5.00612,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:46:36,2025-05-13T22:46:36Z,2025-05-13T22:46:36Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.86818,-111.16586,9.03333,5.22554,1.67536,-19.42515,-1.82969,5.19033,2.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-13,18:46:56,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.61657,0.953995,-2.618999,1530.041254,263.959381,02:45:00,5.39045,1.81053,6.61222,-38.52864,2.72705,15.2945,3.0545,0.68462,74.85273,-6.228026,0.162442,0.462289,-8.76784,1.50028,-1.63865,50,5.43915,4.86655,-117.34429,0.88293,-12.3889,19.41906,-30.05417,887be3c3-44fa-472b-a0b0-a020218bd240,NA,NA,NA,NA,-119.284975,701339,"Houston, Marek",NA,NA,42.71205,Right,-58.510752,NA,NA,NA,2.86213,2.52454,0.058068,-58.290283,2.44544,3.14074,-0.75691,NA,NA,NA,NA,NA,3,4,WAK_DEA,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,2b8c2d20-304c-11f0-9525-571ca06108bc,81.5344,3.14074,NA,5.76384,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:46:56,2025-05-13T22:46:56Z,2025-05-13T22:46:56Z,GroundBall,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.89117,-117.98647,9.70953,5.39352,1.87681,-15.02708,-1.80636,5.27624,-6.19445,NA,2.44731,-16.20599,NA,NA,NA,NA,NA,NA,NA,3.14699,-54.08711,NA,NA,NA,NA,NA,NA,NA,-0.75358,-28.89648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-05-13,18:47:44,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.37746,-1.137176,-3.948929,2316.769824,237.858009,02:00:00,5.3498,1.96323,6.89036,-21.24934,13.09087,19.17324,2.54038,-0.04244,81.15238,-5.19247,-0.450609,0.421767,-11.19178,7.5828,-1.71906,50,5.26994,8.16186,-128.38085,-3.1019,-18.76983,25.36004,-19.45693,73721e44-b75c-4234-be83-1a9a0c3a7dd7,NA,NA,NA,NA,155.255469,701339,"Houston, Marek",4372.66791,NA,65.12094,Right,20.983809,NA,NA,NA,131.3324,43.05181,1.668478,159.882419,1.34581,2.38928,-0.045469999999999997,NA,NA,NA,NA,NA,3,5,WAK_DEA,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,482de360-304c-11f0-9525-571ca06108bc,89.36787,15.20219,NA,7.22509,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:47:44,2025-05-13T22:47:44Z,2025-05-13T22:47:44Z,LineDrive,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.61018,-129.09202,12.68002,5.34928,-2.55627,-9.72846,-1.95532,8.68822,-9.38491,316.246579,1.34581,-80.98848,3.68216,0.14125,-0.12595,0.05913,-0.01625,0.00401,-4.4e-4,2.38928,34.20277,-24.51316,2.5822600000000002,-0.54707,0.1034,-0.01863,0.00294,-1.8e-4,-0.045469999999999997,37.32695,-8.2743,1.80501,-0.41126,0.08372,-0.01902,0.00311,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-13,18:48:10,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.61766,-3.137565,-3.817653,2055.766753,249.203373,02:15:00,5.20779,1.90229,6.99631,-29.44427,8.19587,18.35773,-0.10782,-0.0441,77.67373,-8.686929,-0.454999,0.441568,-10.95532,5.64244,-1.67339,50,5.00503,7.58111,-122.7539,-7.50859,-16.66447,24.99983,-23.59114,7ff24261-e737-4c36-948d-5aed345d197b,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAK_DEA,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,582d7ff0-304c-11f0-9525-571ca06108bc,85.36053,NA,NA,6.94393,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:48:10,2025-05-13T22:48:10Z,2025-05-13T22:48:10Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.50496,-123.46565,12.49992,5.20924,-6.83695,-11.79557,-1.89598,8.05555,-8.33223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-13,18:48:30,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,77.78123,0.191773,-2.399526,1431.372789,252.740138,02:30:00,5.3697,1.74912,6.6776,-40.13849,4.27296,9.68843,2.20041,0.36018,72.05815,-7.304132,-0.63453,0.479644,-5.69973,2.63547,-1.59198,50,5.36684,4.4226,-113.16395,-0.69714,-7.456,18.95316,-28.72652,c7b03c49-1763-40be-8989-37d0cef6d843,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WAK_DEA,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,642fd730-304c-11f0-9525-571ca06108bc,78.58423,NA,NA,5.72308,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:48:30,2025-05-13T22:48:30Z,2025-05-13T22:48:30Z,NA,v3,471515,471484,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.8227,-113.80239,9.47658,5.37403,0.27052,-14.36326,-1.74518,4.67375,-3.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.61142,NA,NA,1.062109,NA,NA,NA,1.22439,6.37316,3.50386,68.12484,-0.56844,-56.84998,1.25322,67.92429,-4.73386,6.38883,6.82067,-12.6274,3.46816,-62.62499,5.56809,High,High,High,NA,NA,High,Medium,Medium
82,2025-05-13,18:50:49,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.44697,-3.759229,-1.358459,2404.273694,200.937889,12:45:00,5.84429,1.39806,6.48488,-14.05725,18.07595,6.51008,1.21542,0.69307,84.43,-6.467749,-0.176848,0.407989,-3.77248,10.83768,-1.30518,50,5.5733,2.91159,-134.08011,-9.15867,-6.84959,29.69268,-12.49629,a190d394-db2d-456c-aa41-00c940ef552b,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,b6ba8450-304c-11f0-9525-571ca06108bc,92.38592,NA,NA,8.01698,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:50:49,2025-05-13T22:50:49Z,2025-05-13T22:50:49Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.01261,-134.96579,14.84634,5.84093,-8.78592,-6.24815,-1.39507,3.1159,-3.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-13,18:51:00,"Lunceford, Logan",702583,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.21002,-1.024261,-2.783639,2397.812314,212.208365,01:00:00,5.92601,1.24022,6.40203,-16.25887,16.11017,9.47938,3.628,-0.53164,83.89998,-4.14941,-1.068464,0.409483,-5.70481,8.99741,-1.04443,50,5.84475,6.1099,-133.84747,-2.8326,-10.31105,29.8796,-15.91181,058419c2-d27d-47d8-8aaa-123f2d0cf037,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WAK_DEA,HighPoint,D1,BSOU,20250513-HighPoint-1,bd8e6940-304c-11f0-9525-571ca06108bc,92.04878,NA,NA,8.31003,NA,NA,NA,78effe3a-4489-405b-85fe-645c6409ad07,2025-05-13,22:51:00,2025-05-13T22:51:00Z,2025-05-13T22:51:00Z,NA,v3,471515,471484,NA,"Conte, Matt",807266,Right,WAK_DEA,54.09507,-134.75854,14.9398,5.92372,-2.34743,-7.95591,-1.23552,6.4243,-5.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
