PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:03:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.41595,-1.855616,-2.982745,2121.04053,218.120127,01:15:00,6.41421,1.3551,5.56362,-18.42399,16.18005,11.65379,3.14245,-0.46267,81.89688,-5.357182,-0.906925,0.423384,-6.92103,9.18839,-1.10564,50,6.24233,6.36169,-132.24503,-4.88251,-12.00137,33.67673,-16.24093,9abba495-9cb0-4df5-8268-340bfcb3d045,NA,NA,NA,NA,157.647933,1000122787,"Westenburg, Conner",4028.158391,NA,71.28775,Right,33.566499,NA,NA,NA,NA,40.94767,NA,NA,2.60633,2.59836,0.2373,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,a690c910-0750-11f0-bc4a-d5c4a9c97576,89.02655,26.30247,NA,9.51907,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:03:16,2025-03-22T19:03:16Z,2025-03-22T19:03:16Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93062,-133.49473,16.83836,6.41233,-4.27983,-8.12047,-1.34997,6.80704,-6.00069,303.452117,2.60633,-80.57425,5.47649,0.12381,-0.13848,0.19694,-0.37082,0.46013,-0.23064,2.59836,57.80904,-25.36382,2.91963,-0.65993,0.30054,-0.4547,0.55101,-0.27355,0.2373,33.13148,-10.34285,1.94987,-0.47139,0.28267,-0.52494,0.64903,-0.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-22,14:03:36,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.01784,0.058715,-1.704233,2502.983273,34.974505,07:15:00,6.11275,1.77956,5.11998,-44.9775,-3.02736,-3.07634,2.41996,-0.08252,75.92258,-8.090313,-2.249111,0.466163,1.04063,-1.2039,-1.6168,50,6.08294,3.71239,-120.41635,-1.55218,1.51799,24.80877,-33.93018,c88595a6-d9d4-457d-a954-560423a58f95,NA,NA,NA,NA,-30.995988,1000122787,"Westenburg, Conner",2620.680423,NA,105.23453,Right,20.058434,91.15594,33.412,-61.56721,312.54607,286.2436,3.224919,-40.817915,3.06894,2.53156,0.10313,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,b20ed520-0750-11f0-bc4a-d5c4a9c97576,80.85671,40.00088,NA,7.09526,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:03:36,2025-03-22T19:03:36Z,2025-03-22T19:03:36Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.37825,-121.51935,12.40438,6.11842,-0.04364,-16.96509,-1.78036,3.6449,0.75899,NA,3.06892,124.2785,-30.02233,8.08086,-1.95467,0.37417,-0.05038,0.00276,1.2e-4,2.53154,52.93792,-20.94619,1.77787,-0.18426,0.02871,-0.01347,0.00449,-5.3e-4,0.1032,-74.66493,1.1778,2.3223,-1.07949,0.32955,-0.07198,0.01017,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-03-22,14:04:18,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.71009,-3.598849,-2.637117,2379.833501,217.096853,01:15:00,6.32615,1.67417,5.2355,-13.63544,20.62292,14.5552,1.79926,0.40673,82.778809999999993,-6.230972,-0.05913,0.421264,-8.18111,11.92859,-1.44289,50,5.9852,5.46174,-133.82993,-8.8299,-14.48608,35.25681,-11.05239,aea99c2b-8921-489c-9a0e-76ce6e7928ee,NA,NA,NA,NA,1.758159,1000362322,"Stancliff, Matthew",2640.647542,NA,91.62722,Left,20.5074,109.99219,35.25448,-1.31033,307.20288,300.42899,3.696732,-3.891777,1.07228,1.8253,-0.40435,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,cb189790-0750-11f0-bc4a-d5c4a9c97576,89.47459,42.5898,NA,9.93128,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:04:18,2025-03-22T19:04:18Z,2025-03-22T19:04:18Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.25783,-135.20798,17.62841,6.32189,-8.39791,-5.52619,-1.66743,6.02794,-7.24304,149.987735,1.07177,125.82363,-21.46234,4.73924,-1.02408,0.23506,-0.05272,0.00803,-5.2e-4,1.82591,47.06478,-13.89323,-0.01547,0.19494,-0.07934,0.0223,-0.00294,1.1e-4,-0.40443,3.86077,-6.48835,2.16478,-0.46545,0.05295,-2.5e-4,-7.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-22,14:05:22,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.1791,-3.505722,-3.344385,2348.068986,215.964615,01:15:00,6.55147,1.14283,5.7887,-14.33989,18.61084,12.61272,2.08566,-0.92074,83.937970000000007,-6.265007,-1.089585,0.413146,-7.48296,10.9556,-0.87484,50,6.2537,7.29654,-134.68992,-8.67363,-13.54136,33.32288,-12.34855,9a265f24-93a1-4af6-824b-faef031c5a39,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,f170e050-0750-11f0-bc4a-d5c4a9c97576,91.23266,NA,NA,9.24113,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:05:22,2025-03-22T19:05:22Z,2025-03-22T19:05:22Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70546,-135.84909,16.66144,6.54795,-8.24408,-6.17428,-1.13684,7.76759,-6.77068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:05:42,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.41691,-3.69362,-3.538285,2382.896939,208.732862,01:00:00,6.45812,1.56705,5.66845,-13.85347,19.83647,10.18233,1.84857,-0.88752,83.22884,-6.363368,-1.723182,0.417755,-6.29886,11.61276,-1.27456,50,6.13697,7.79015,-133.49791,-9.02336,-11.19512,32.79664,-11.5344,96c0db9e-3853-46a1-bb1e-87a2ded71233,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,fd6b6f60-0750-11f0-bc4a-d5c4a9c97576,90.22624,NA,NA,9.18808,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:05:42,2025-03-22T19:05:42Z,2025-03-22T19:05:42Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.82565,-134.67822,16.39832,6.45424,-8.60825,-5.7672,-1.56216,8.19304,-5.59756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:06:12,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.98465,-1.859074,-2.686293,2583.461708,5.756869,06:15:00,6.2132,1.59983,5.49781,-43.30636,-3.77827,-0.50949,0.86298,-0.95702,78.07268,-9.711355,-2.777194,0.452506,-0.53571,-1.04953,-1.36456,50,6.02096,5.80187,-123.21085,-5.57493,-0.81839,25.89764,-33.77738,30013efe-5aa0-4287-b400-f07514fc43a8,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,0f1a4290-0751-11f0-bc4a-d5c4a9c97576,83.2971,NA,NA,6.91197,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:06:12,2025-03-22T19:06:12Z,2025-03-22T19:06:12Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.00062,-124.25748,12.94882,6.21868,-4.20985,-16.88869,-1.5997,5.83494,-0.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:06:35,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.94759,-3.368381,-4.6173,2478.426689,213.182712,01:00:00,6.34356,1.31641,5.49115,-13.39698,20.49529,12.50682,2.06233,-1.96993,82.87135,-5.973025,-2.400077,0.419007,-7.85044,11.83997,-0.92007,50,6.03903,10.21755,-133.94272,-8.27506,-13.9273,35.25447,-11.16906,1737f111-6ee5-4cbb-aaa3-b6fbd919af94,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1d107a90-0751-11f0-bc4a-d5c4a9c97576,89.95653,NA,NA,10.07624,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:06:35,2025-03-22T19:06:35Z,2025-03-22T19:06:35Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.00051,-135.25248,17.62723,6.33875,-7.86011,-5.58453,-1.30928,10.73497,-6.96365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:06:55,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.31428,-1.799406,-3.516482,2655.241853,2.66697,06:00:00,6.25059,1.67752,5.52266,-41.53002,-0.95744,-0.11165,1.10379,-1.62344,76.66017,-9.368158,-3.536375,0.458445,-1.08374,0.50595,-1.3713,50,6.06614,7.50152,-121.99681,-5.32269,-1.60757,27.52513,-31.42354,353f6a61-aff3-41de-bb3f-a6d76708646e,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,28f02ea0-0751-11f0-bc4a-d5c4a9c97576,82.21795,NA,NA,7.65411,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:06:55,2025-03-22T19:06:55Z,2025-03-22T19:06:55Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.97313,-123.11374,13.76256,6.25626,-4.04757,-15.71177,-1.67702,7.56676,-0.80378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:07:16,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.53077,-3.187458,-4.285564,2178.319273,228.482874,01:30:00,6.37716,1.68827,5.68001,-18.46627,15.90174,16.50032,1.85573,-0.93892,82.38857,-6.685492,-1.345086,0.421938,-9.81012,9.48977,-1.33752,50,6.09652,9.17283,-132.20053,-7.97138,-17.07865,32.46216,-15.65309,2720026b-805b-43c0-a94d-05c2dc874327,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,3520c1d0-0751-11f0-bc4a-d5c4a9c97576,89.33172,NA,NA,9.1422,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:07:16,2025-03-22T19:07:16Z,2025-03-22T19:07:16Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81569,-133.3778,16.23108,6.37532,-7.40371,-7.82655,-1.68141,9.79221,-8.53932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:07:41,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.72399,0.475758,-2.775073,2588.608223,110.50735,09:45:00,6.19893,1.74532,5.79786,-38.7527,2.13469,-2.42626,3.41257,-1.03994,76.11565,-6.648075,-3.209145,0.46022,0.48902,1.34228,-1.51573,50,6.21488,5.91689,-120.0949,-0.2959,0.71624,22.63885,-30.20815,6e92b768-cecc-4412-8a80-d121af8728d6,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MCN_COW,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,44218c00-0751-11f0-bc4a-d5c4a9c97576,81.90083,NA,NA,6.60835,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,19:07:41,2025-03-22T19:07:41Z,2025-03-22T19:07:41Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.69929,-120.97751,11.31942,6.20346,0.88182,-15.10408,-1.74586,5.88897,0.35812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
