PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-03,19:32:07,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,75.85725,1.134537,-1.205914,2357.863412,31.763294,07:00:00,6.44023,1.46127,5.14935,-65.48822,-15.00406,-10.34536,2.05138,-0.53633,69.41914,-10.667007,-3.042902,0.511386,4.79953,-7.42682,-1.34006,50,6.49533,2.7186,-110.04309,-0.10159,5.80272,22.08199,-41.15321,16b48245-dbd0-43f0-b348-124ef520f985,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,5ad9b4a0-287f-11f0-bf89-b91b1db3ffeb,73.70641,NA,NA,6.43811,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:32:07,2025-05-04T00:32:07Z,2025-05-04T00:32:07Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.354730000000004,-111.11241,11.04099,6.45199,1.89126,-20.5766,-1.4649,2.4376,2.90136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,19:32:35,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.21773,-2.849764,-4.788904,2390.021917,222.37764,01:30:00,6.42805,1.63029,5.56202,-17.3841,17.79414,15.13186,2.30543,-1.59324,82.00427,-6.134615,-2.102646,0.426883,-9.01788,10.16922,-1.22614,50,6.16984,10.24183,-130.35785,-7.05706,-15.45537,28.42576,-14.74547,336f4d74-2e52-4c40-9758-5a16d34f6e8a,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,6b2a0940-287f-11f0-bf89-b91b1db3ffeb,88.29694,NA,NA,8.21346,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:32:35,2025-05-04T00:32:35Z,2025-05-04T00:32:35Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.937,-131.43,14.21288,6.42552,-6.5009,-7.37274,-1.62343,10.82476,-7.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,19:32:53,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,84.40438,-1.420937,-2.256544,1779.087626,209.328805,01:00:00,6.25386,1.76113,5.75352,-24.53604,15.10269,7.74115,2.88512,0.30448,76.91636,-6.016785,-0.871549,0.453139,-4.63693,8.50922,-1.57872,50,6.12105,4.51537,-122.43639,-3.799,-7.00085,25.38745,-19.32684,38b39790-f6a8-4cf4-9cef-e2c7fbabc4ad,NA,NA,NA,NA,57.88809,1000107495,"McDonald, Parker",2010.651397,NA,33.37858,Right,2.87333,NA,NA,NA,24.61059,21.32513,0.492367,53.579244,2.17636,1.78346,0.39555,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,763cf770-287f-11f0-bf89-b91b1db3ffeb,83.18078,1.90404,NA,7.48802,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:32:53,2025-05-04T00:32:53Z,2025-05-04T00:32:53Z,GroundBall,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.74628,-123.41661,12.69372,6.25333,-3.05277,-9.66342,-1.75828,4.78567,-3.50042,153.845358,2.17864,25.92843,-1.38407,NA,NA,NA,NA,NA,NA,1.78541,2.40367,-12.25538,NA,NA,NA,NA,NA,NA,0.40071,41.27208,-3.80712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
49,2025-05-03,19:33:25,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,81.13772,-2.48375,-3.589914,2372.421162,66.423013,08:15:00,6.12745,1.82866,5.23758,-45.26849,-1.20347,-6.10863,0.01449,-2.05905,74.55384,-10.630419,-4.672583,0.47777,1.97858,0.55327,-1.49325,50,5.86458,7.6128,-117.37655,-6.71714,2.73482,24.13333,-31.40932,8cc49736-1451-45a9-a44f-1c3c9c5fd80a,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,88cf9af0-287f-11f0-bf89-b91b1db3ffeb,78.89252,NA,NA,6.58387,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:33:25,2025-05-04T00:33:25Z,2025-05-04T00:33:25Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.26295,-118.4537,12.06666,6.13311,-5.31524,-15.70466,-1.83031,7.49074,1.36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,19:33:45,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.61701,-1.85275,-1.927567,1650.520134,211.319559,01:00:00,6.1758,1.72995,5.87034,-24.08726,15.20162,8.4454,2.44598,0.64258,77.11144,-6.373552,-0.41248,0.451134,-4.89126,8.71733,-1.57882,50,6.01183,3.79158,-122.74321,-4.70217,-7.4199,25.57496,-18.95008,49a94b6c-c060-4b67-9340-d4d05f181021,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,954cc780-287f-11f0-bf89-b91b1db3ffeb,83.55034,NA,NA,7.50557,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:33:45,2025-05-04T00:33:45Z,2025-05-04T00:33:45Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.62831,-123.70381,12.78748,6.17508,-3.9904,-9.47504,-1.72646,4.07028,-3.70995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.03727,2.404595,1.326592,1.078003,0.76805,2.37316,-0.63802,-2.27609,6.14752,-0.50766,66.5753,7.48687,-58.20981,-2.2087,69.14029,-4.93971,6.18859,15.53195,-13.28483,-0.59493,-59.68869,5.78107,High,High,High,NA,NA,High,High,High
51,2025-05-03,19:34:21,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,77.72925,-1.527858,-3.261291,2409.065039,30.290555,07:00:00,6.43266,1.50028,5.50031,-60.30779,-12.76552,-8.36276,-0.02471,-2.25032,71.71573,-12.370686,-4.754835,0.496262,3.22666,-5.59839,-1.20908,50,6.25785,6.734,-112.64964,-5.04544,4.09239,22.94259,-39.27452,2ca3f1ed-7fe0-4a74-b585-c51e2d968a1a,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,aac7e4f0-287f-11f0-bf89-b91b1db3ffeb,75.95263,NA,NA,6.01352,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:34:21,2025-05-04T00:34:21Z,2025-05-04T00:34:21Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.00331,-113.66406,11.47129,6.44255,-3.30889,-19.63726,-1.50283,6.55305,2.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,19:34:46,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,77.7285,0.03728,-0.612597,2452.277065,29.991899,07:00:00,6.3578,1.55059,5.28604,-62.69614,-15.00178,-9.56315,1.16813,0.17837,71.42592,-11.260463,-2.317638,0.497056,4.6537,-7.23485,-1.48732,50,6.31443,1.57545,-112.85465,-2.11133,5.92989,22.83266,-41.39294,c5a0035e-5989-40e9-9dcf-6115b584096b,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,b9965480-287f-11f0-bf89-b91b1db3ffeb,75.83144,NA,NA,6.30257,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:34:46,2025-05-04T00:34:46Z,2025-05-04T00:34:46Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.21855,-113.90557,11.41633,6.36776,-0.20613,-20.69647,-1.55356,1.30251,2.96494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,19:35:07,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,78.0831,0.011523,-1.91135,2467.022142,34.507693,07:15:00,6.33628,1.62028,4.9721,-60.39188,-12.37422,-9.62465,1.31452,-0.98781,71.49014,-10.822688,-3.614182,0.498737,4.18811,-5.74839,-1.42718,50,6.28734,4.16818,-113.19021,-2.17926,5.35604,23.40627,-39.5255,bba382da-b91d-472a-9eb0-ff0c2f643f67,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,c6017fb0-287f-11f0-bf89-b91b1db3ffeb,75.57572,NA,NA,6.59296,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:35:07,2025-05-04T00:35:07Z,2025-05-04T00:35:07Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.53092,-114.32821,11.70313,6.34658,-0.25754,-19.76275,-1.6235,3.90777,2.67802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,19:35:30,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,80.19231,-0.579991,-1.989615,2401.149238,65.086421,08:15:00,6.16073,1.85593,5.15862,-46.39719,-1.26488,-6.03142,1.74801,-0.52027,73.20265,-8.990417,-3.058637,0.483521,2.40091,-0.02941,-1.66523,50,6.07093,4.28564,-116.22302,-2.83727,3.24741,24.045,-32.21385,cb697880-24bc-44ac-8782-5a1c561c7f8c,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,d3c44ba0-287f-11f0-bf89-b91b1db3ffeb,77.95412,NA,NA,6.98967,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:35:30,2025-05-04T00:35:30Z,2025-05-04T00:35:30Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.34138,-117.32287,12.0225,6.16701,-1.36376,-16.10693,-1.85787,4.1371,1.62371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50724,2.964597,1.939866,1.024731,1.76793,1.80347,0.50152,0.04007,5.47656,-1.46746,67.46485,7.9352,-57.32127,0.0845,70.28481,-4.4092,5.53493,17.20006,-14.48147,-1.56198,-61.38783,6.78039,High,High,High,NA,NA,High,High,High
55,2025-05-03,19:36:07,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,91.55123,-3.831091,-3.299365,2344.730856,205.64049,12:45:00,6.58958,1.51276,5.67433,-13.60902,20.66021,9.30725,1.8725,-0.79104,82.59236,-6.456352,-1.639594,0.421331,-5.763,12.06154,-1.24008,50,6.25716,7.20568,-132.27863,-9.24451,-10.07292,31.77737,-11.09221,183747a7-06c1-4e2b-af70-36c1fcb6dd71,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,e9aa86f0-287f-11f0-bf89-b91b1db3ffeb,89.46039,NA,NA,8.95887,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:36:07,2025-05-04T00:36:07Z,2025-05-04T00:36:07Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.82314,-133.43226,15.88868,6.58546,-8.84183,-5.5461,-1.50831,7.57137,-5.03646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,19:36:27,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,78.53859,-0.035736,-3.018248,2279.58952,64.403553,08:15:00,6.23951,1.8102,5.34099,-48.17369,-1.52567,-6.38678,2.19147,-1.55612,71.92025,-8.786208,-4.151729,0.491573,2.28941,-0.26709,-1.53308,50,6.20193,6.25645,-113.80743,-1.73062,2.97988,22.3668,-32.5217,7b5812bb-0819-4495-8eb9-128c9b457d85,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,f59e3830-287f-11f0-bf89-b91b1db3ffeb,76.67722,NA,NA,6.61834,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:36:27,2025-05-04T00:36:27Z,2025-05-04T00:36:27Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.15857,-114.81678,11.1834,6.24691,-0.26301,-16.26085,-1.81239,6.12198,1.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,19:36:48,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,78.09049,0.218242,-2.490475,2532.070143,33.152837,07:00:00,6.46808,1.50915,5.35915,-60.39137,-13.22268,-9.63941,1.64033,-1.63117,71.76682,-10.677757,-4.206509,0.494309,4.05744,-6.19166,-1.27823,50,6.44487,5.30992,-113.27461,-1.69586,5.21666,22.71136,-40.13466,bb937975-05b2-417e-aa14-8e8452b08418,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,01dcd520-2880-11f0-bf89-b91b1db3ffeb,76.25284,NA,NA,6.32368,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:36:48,2025-05-04T00:36:48Z,2025-05-04T00:36:48Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.14385,-114.30129,11.35568,6.48053,0.11845,-20.06733,-1.51294,5.07409,2.60833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,19:37:09,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.67696,-3.944203,-3.531782,2294.203126,220.286239,01:15:00,6.45665,1.52997,5.70584,-18.0854,16.79922,13.15331,1.26171,-0.66883,81.97989,-7.362403,-1.183704,0.425097,-7.73548,10.12871,-1.24165,50,6.11391,7.48891,-130.97624,-9.60654,-13.27318,30.81633,-14.7943,a1eb9d23-e4a5-468a-abcb-ef97a6b47113,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,0ebb0d70-2880-11f0-bf89-b91b1db3ffeb,88.66777,NA,NA,8.69707,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:37:09,2025-05-04T00:37:09Z,2025-05-04T00:37:09Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.79088,-132.09863000000001,15.40816,6.45399,-9.06769,-7.39715,-1.52322,7.97235,-6.63659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,19:37:31,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.21844,-2.150155,-3.052683,2384.400318,205.400022,12:45:00,6.48318,1.62976,5.47383,-14.26261,21.20867,9.44961,3.27871,-0.44217,81.21309,-4.90243,-1.373411,0.428657,-5.70906,11.71898,-1.36787,50,6.2847,6.52507,-130.5102,-5.30487,-9.70829,31.07104,-12.24583,929cfb75-ce66-494b-8f32-7398872dce96,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,2,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250503-SamfordUniversity-1,1bc84500-2880-11f0-bf89-b91b1db3ffeb,87.93151,NA,NA,9.00535,NA,NA,NA,ac27f1c2-8b90-40b8-9149-356ca5fd8b2f,2025-05-04,00:37:31,2025-05-04T00:37:31Z,2025-05-04T00:37:31Z,NA,v3,471431,471355,03 May 2025 19:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.02265,-131.70053,15.53552,6.47894,-4.83573,-6.12292,-1.62497,6.89699,-4.85415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
