PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2024-02-23,14:40:03,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Fastball,NA,NA,83.63774,-0.271923,3.8468,1738.770706,NA,NA,5.92726,-2.85496,5.82901,NA,NA,NA,3.06954,-0.92422,75.21679,-6.116431,0.303034,0.459888,11.45099,5.39323,2.55229,50,5.88667,-7.35133,-121.08126,-1.567,16.68741,27.69003,-24.31455,a16a7d64-b025-4f77-a0a4-7c13880a7566,NA,NA,NA,NA,-23.064837,10145925,"Baker, Cade",NA,NA,76.0565,Right,76.293806,NA,NA,NA,NA,25.39072,NA,NA,2.6695,3.42272,0.98626,NA,NA,NA,NA,NA,3,4,ALV_CCO,1,Bottom,1,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,7ef55b00-d28b-11ee-a703-1d8ec22262be,81.96006,107.6556,NA,8.42094,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:40:03,2024-02-23T20:40:03Z,2024-02-23T20:40:03Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.67426,-122.14554,13.84502,5.92894,-0.63246,-12.15728,2.84717,-7.99271,8.34371,NA,2.6695,24.31801,-9.46371,3.30208,-0.85824,0.19357,-0.03403,0.00296,7e-5,3.42272,108.37279,-28.70136,3.46213,-0.53898,0.03865,0.01523,-0.00841,0.0014,0.98626,-10.35487,7.90512,-3.28083,0.93936,-0.23003,0.04685,-0.00621,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
41,2024-02-23,14:40:25,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Slider,NA,NA,75.47036,1.220179,2.436822,1996.325201,262.707571,02:45:00,5.81652,-2.98417,5.70094,-47.49392,2.39851,5.66701,2.99698,-0.23969,68.78733,-7.519864,3.448962,0.50838,-2.11299,1.41287,2.776,50,5.88998,-4.86935,-109.40268,0.85225,-2.53817,20.90073,-30.47686,d9f67630-2c27-4afc-a22b-0b64717f2af9,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,8c52fc80-d28b-11ee-a703-1d8ec22262be,74.1422,NA,NA,6.68303,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:40:25,2024-02-23T20:40:25Z,2024-02-23T20:40:25Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.80027,-110.31593,10.45036,5.82365,2.18393,-15.23843,2.98634,-4.75845,-1.26908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-02-23,14:40:39,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,ChangeUp,NA,NA,76.65776,0.287663,3.439637,1950.880871,240.743172,02:00:00,5.76092,-2.57891,6.01348,-42.83353,5.27154,6.39678,2.45844,1.14461,69.60162,-7.654286,4.586892,0.499191,-2.15536,3.17146,2.30528,50,5.76074,-6.9098,-111.03328,-0.71071,-2.6515,22.58197,-28.27253,689c42e7-7b62-42d8-9c11-b65620bb7e26,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,1,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,946506c0-d28b-11ee-a703-1d8ec22262be,75.50702,NA,NA,7.05615,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:40:39,2024-02-23T20:40:39Z,2024-02-23T20:40:39Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.48653,-111.94203,11.29098,5.76644,0.42705,-14.13627,2.5812,-6.8031,-1.32575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-02-23,14:40:51,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Slider,NA,NA,75.15902,1.521156,2.170484,2082.716351,256.966419,02:30:00,5.71324,-2.36514,5.50844,-47.49995,3.49284,7.26792,3.17894,0.27145,68.03127,-7.219252,3.463927,0.513956,-2.98319,1.74244,2.17038,50,5.81428,-4.39621,-108.87742,1.40824,-3.52247,22.02752,-30.11662,c732e25c-83ef-4dfa-aa7d-8c15f61c0b35,NA,NA,NA,NA,18.75712,10131315,"Chavez, Christopher",1612.503947,NA,92.01259,Left,24.215297,104.0146,43.79848,35.78881,344.94434,344.45662,4.21009,20.036299,2.16057,3.29333,-0.22709,NA,NA,NA,NA,NA,4,3,ALV_CCO,1,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,9bc54d30-d28b-11ee-a703-1d8ec22262be,73.33791,56.21666,NA,7.12775,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:40:51,2024-02-23T20:40:51Z,2024-02-23T20:40:51Z,LineDrive,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.99431,-109.8832,11.01376,5.71858,2.78337,-15.05831,2.36744,-4.23537,-1.76124,193.189362,2.16064,116.54136,-18.63062,4.2122,-0.96215,0.22978,-0.05188,0.0079,-5.2e-4,3.29402,55.33172,-15.49437,0.38753,0.26591,-0.1885,0.06365,-0.01036,6.5e-4,-0.22715,39.57981,-4.16434,0.46118,-0.07257,0.03947,-0.01571,0.003,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2024-02-23,14:41:39,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Fastball,NA,NA,85.01025,-1.59004,4.260172,1986.270517,137.50413,10:30:00,5.81655,-2.76434,5.81287,-23.5986,15.66969,-13.10139,2.36688,0.11292,77.11467,-6.028777,1.920772,0.451016,8.00685,8.88138,2.4224,50,5.6719,-8.63597,-123.03684,-4.14232,12.16955,26.34394,-18.6753,d761bc4e-b7eb-468a-8a26-57f9da9d158a,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,1,Bottom,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,b84c9da0-d28b-11ee-a703-1d8ec22262be,83.57221,NA,NA,7.89559,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:41:39,2024-02-23T20:41:39Z,2024-02-23T20:41:39Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.69013,-124.03701,13.17197,5.81571,-3.4333,-9.33765,2.75904,-9.098,6.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-02-23,14:41:53,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Fastball,NA,NA,84.54601,-1.190485,3.15948,1803.551581,133.153842,10:30:00,5.70366,-2.80156,5.86231,-25.25584,14.82891,-14.15095,2.49111,-1.04241,75.67858,-5.970559,0.624686,0.455681,8.32536,8.42839,2.55327,50,5.59251,-6.17483,-122.35433,-3.30406,12.32719,29.37384,-19.6943,582bce2a-0f7f-4219-9c9a-4b7356e19250,NA,NA,NA,NA,40.59872,1000270407,"Miller, Caden",NA,NA,68.22316,Right,58.143938,66.96868,79.32024,87.26509,156.29499,79.53717,4.475422,53.362255,0.94068,2.65008,1.17142,NA,NA,NA,NA,NA,5,2,ALV_CCO,1,Bottom,2,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,c0903f30-d28b-11ee-a703-1d8ec22262be,82.71675,86.84622,NA,8.86742,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:41:53,2024-02-23T20:41:53Z,2024-02-23T20:41:53Z,Popup,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.63815,-123.4628,14.68692,5.70317,-2.56086,-9.84715,2.79507,-6.64001,6.1636,NA,0.96578,39.51231,-8.70829,-1.71545,3.75508,-1.97663,0.51007,-0.06493,0.00325,2.65091,85.00001,-25.7098,3.3888,-1.32147,0.61526,-0.19549,0.03229,-0.00209,1.16141,34.6265,-2.08722,2.14673,-2.4397,1.34936,-0.39161,0.05693,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2024-02-23,14:42:30,"Campbell, Dalton",1000165452,Left,HIL_COL,Undefined,Fastball,NA,NA,84.8504,-0.69673,3.600272,1925.601184,103.195404,09:30:00,5.67155,-2.96164,5.97917,-33.19978,6.57075,-21.25926,2.25769,-1.39125,75.77924,-6.912881,-0.217797,0.453892,12.22646,4.05634,2.68838,50,5.59818,-6.86723,-122.79007,-2.5601,18.15198,30.55938,-26.15181,bfc54d2e-3ae0-425d-abfa-e6f4c5e9be51,NA,NA,NA,NA,0.301917,1000270407,"Miller, Caden",748.124877,NA,68.2568,Right,4.848618,NA,NA,NA,70.25764,62.62457,0.73085,2.119742,1.05299,2.20298,1.3974,NA,NA,NA,NA,NA,5,3,ALV_CCO,1,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,d6bafd90-d28b-11ee-a703-1d8ec22262be,83.04282,3.31704,NA,9.07116,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:42:30,2024-02-23T20:42:30Z,2024-02-23T20:42:30Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.52287,-123.91058,15.27969,5.67447,-1.6012,-13.0759,2.95238,-7.53281,9.07599,254.824637,1.0648,99.53151,-6.75618,NA,NA,NA,NA,NA,NA,2.2152,8.23875,-15.4422,NA,NA,NA,NA,NA,NA,1.39339,0.59973,1.44292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2024-02-23,14:45:22,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,82.90969,-2.012123,-1.918316,2021.24059,194.369821,12:30:00,6.28148,1.24848,6.48754,-20.62871,20.20088,4.75441,2.71316,-0.11732,74.00176,-6.019525,-1.055891,0.459895,-3.13508,11.7032,-1.11541,50,6.13065,3.83739,-120.07254,-4.69074,-4.45315,29.10772,-15.55048,ff35c0b4-5544-49ac-9db0-958bc6f5328b,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,3d5662b0-d28c-11ee-a703-1d8ec22262be,81.95876,NA,NA,8.90794,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:45:22,2024-02-23T20:45:22Z,2024-02-23T20:45:22Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.0085,-121.04037,14.55386,6.27803,-4.17368,-7.77524,-1.24546,3.98546,-2.22658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-02-23,14:45:34,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,ChangeUp,NA,NA,77.75252,0.734322,-0.206473,1677.296097,273.870193,03:15:00,6.04871,1.46786,6.43974,-45.88849,0.17165,22.17765,2.89956,3.12624,70.28716,-7.842066,3.819709,0.488465,-11.47071,0.45866,-1.46127,50,6.0817,-0.40076,-112.90365,0.11829,-14.49314,24.60941,-31.59454,aac5aae6-6751-4634-93f1-7b4566775b1f,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4450bb60-d28c-11ee-a703-1d8ec22262be,77.165,NA,NA,7.46536,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:45:34,2024-02-23T20:45:34Z,2024-02-23T20:45:34Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.06197,-113.78558,12.3047,6.05717,1.25055,-15.79727,-1.45622,0.11864,-7.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-02-23,14:45:47,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,83.24134,-2.65554,-0.607997,2087.259742,205.599525,12:45:00,6.30033,1.03069,6.2428,-21.59391,18.60194,8.23705,2.04937,1.15625,75.63782,-6.764408,0.880929,0.456312,-4.42461,10.86221,-0.98911,50,6.09154,0.96248,-120.7386,-6.16394,-6.46826,25.62954,-16.29473,78aa0c15-927f-44c6-ba84-5cb8d67e16c5,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4c7c4110-d28c-11ee-a703-1d8ec22262be,82.60231,NA,NA,7.60351,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:45:47,2024-02-23T20:45:47Z,2024-02-23T20:45:47Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.2573,-121.63895,12.81477,6.29802,-5.59152,-8.14737,-1.02691,1.18971,-3.23413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-23,14:46:00,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,ChangeUp,NA,NA,78.61287,1.384985,0.263708,1688.988221,267.016248,03:00:00,5.99944,1.36791,6.1737,-42.54487,2.63343,21.21588,3.73353,3.37947,71.43998,-6.535787,4.091537,0.483767,-10.76308,1.45701,-1.3976,50,6.08339,-1.31904,-114.15671,1.48029,-14.02749,23.43784,-30.27511,8adb94e0-b43d-49fc-9edf-0329f1ba2f7a,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALV_CCO,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,541c4fa0-d28c-11ee-a703-1d8ec22262be,77.91443,NA,NA,7.17289,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:46:00,2024-02-23T20:46:00Z,2024-02-23T20:46:00Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.32894,-115.04207,11.71892,6.00587,2.62392,-15.13755,-1.35778,-0.78915,-7.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-23,14:46:15,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,85.57017,-2.614005,-2.295519,2163.324559,185.254527,12:15:00,6.29309,1.08267,6.26959,-17.22021,21.5084,1.8335,2.44443,-0.88207,76.293450000000007,-5.975513,-1.964525,0.447906,-1.79725,12.58938,-0.91353,50,6.09108,4.89417,-123.85868,-6.06599,-2.7096,31.53091,-13.19382,403ffeb2-bd97-4e79-9e58-f80d4e812657,NA,NA,NA,NA,48.05408,1000141926,"James, Reagan",2492.357487,NA,63.57966,Left,9.327657,NA,NA,NA,93.80648,93.10194,1.094314,52.253565,2.37357,2.57344,1.06598,NA,NA,NA,NA,NA,6,5,ALV_CCO,1,Bottom,2,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,5cdbb0e0-d28c-11ee-a703-1d8ec22262be,84.15249,5.99598,NA,9.27672,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:46:15,2024-02-23T20:46:15Z,2024-02-23T20:46:15Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.23103,-124.93114,15.76545,6.28977,-5.61723,-6.59691,-1.08156,4.98633,-1.3548,NA,2.37357,61.50684,-11.73534,1.74895,-0.39742,0.05406,-0.00544,-6.1e-4,4.4e-4,2.57344,15.11398,-17.27573,1.39422,-0.22415,0.05212,-0.00837,0.0014,-2.3e-4,1.06598,68.44006,-1.02062,-0.62356,0.23807,-0.0688,0.0149,-0.00325,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2024-02-23,14:46:33,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,ChangeUp,NA,NA,78.01781,2.468028,0.696457,1570.693651,267.480261,03:00:00,5.95022,1.55572,6.41594,-43.40117,2.60374,20.52237,4.60418,3.90628,70.02991,-5.687819,4.41181,0.488173,-10.22646,1.13902,-1.6127,50,6.10852,-2.14468,-113.10956,3.62324,-12.9408,25.09624,-30.73273,80f8b7cb-176a-434a-9fc8-8a1e470d84a5,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALV_CCO,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,67b7b090-d28c-11ee-a703-1d8ec22262be,77.2113,NA,NA,7.98789,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:46:33,2024-02-23T20:46:33Z,2024-02-23T20:46:33Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.0832,-114.01193,12.54812,5.95838,4.72827,-15.36637,-1.54395,-1.67937,-6.4704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-23,14:47:00,"Fontenot, Alec",1000165176,Right,HIL_COL,Undefined,Fastball,NA,NA,83.66512,-3.123422,-2.280898,2009.246271,213.106426,01:00:00,6.2388,1.32019,6.50174,-23.17844,15.91387,9.55729,1.43509,0.02184,76.80949,-7.502527,-0.545896,0.450005,-5.67796,9.60804,-1.16453,50,6.00952,4.49696,-121.42678,-7.24324,-8.47305,23.88908,-17.83628,1ed581b7-c673-40c7-867a-5daa066fdaae,NA,NA,NA,NA,17.466409,1000141926,"James, Reagan",1071.710506,NA,104.4513,Left,3.500871,NA,NA,NA,114.81307,114.81307,0.834345,18.880795,2.03288,1.27548,0.19719,NA,NA,NA,NA,NA,6,7,ALV_CCO,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,77c1ad60-d28c-11ee-a703-1d8ec22262be,83.7601,2.91278,NA,6.85563,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,20:47:00,2024-02-23T20:47:00Z,2024-02-23T20:47:00Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.00241,-122.21166,11.94454,6.23787,-6.65723,-8.91814,-1.31686,4.77534,-4.23653,NA,2.14317,144.04956,-19.81599,NA,NA,NA,NA,NA,NA,1.29173,9.09348,-12.77672,NA,NA,NA,NA,NA,NA,0.19577,45.92352,-1.95027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
