PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,15:05:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.51037,-4.867292,-3.445446,2159.429569,207.390386,01:00:00,6.24774,1.5298,5.45391,-14.17749,22.10222,10.74111,0.49055,-0.80442,80.76778,-7.586146,-1.538067,0.433514,-6.61815,13.17859,-1.23354,50,5.80778,7.31002,-129.1274,-11.4269,-11.00288,30.73274,-10.26427,0aa6f426-a8c5-4642-bba5-a57eb9980945,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e732db20-042b-11f0-b269-e7e827dc7b5f,86.94625,NA,NA,8.74259,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:05:05,2025-03-18T19:05:05Z,2025-03-18T19:05:05Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.04625,-130.32289,15.36637,6.24452,-11.02762,-5.13213,-1.52622,7.73803,-5.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,15:05:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.85179,-4.068092,-5.210744,2111.934115,222.010126,01:30:00,6.25599,1.48251,5.48387,-18.33115,18.68973,15.52757,0.89999,-2.11227,79.77774,-7.542958,-2.460404,0.43792,-9.68115,11.23205,-1.03573,50,5.8855,10.99738,-127.96611,-9.70998,-15.74039,31.20263,-13.91212,4df153f7-d3cf-4a0b-bef9-a4955b002d8e,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,edd9bca0-042b-11f0-b269-e7e827dc7b5f,86.07152,NA,NA,9.07406,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:05:16,2025-03-18T19:05:16Z,2025-03-18T19:05:16Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.01552,-129.18328,15.60132,6.25368,-9.16729,-6.95606,-1.47669,11.61139,-7.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,15:05:27,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.9682,-2.851179,-4.681579,2213.784198,208.988793,01:00:00,6.28295,1.4768,5.4149,-14.94036,21.20682,10.96138,2.35573,-2.00534,80.47227,-5.733359,-2.741857,0.432722,-7.01811,11.9619,-1.06744,50,6.01861,10.10551,-129.70716,-6.89655,-11.71815,32.16365,-12.20122,ff25c211-6437-44e4-8e65-fdbb91e8023d,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAR_GRE,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,f46cc800-042b-11f0-b269-e7e827dc7b5f,87.10552,NA,NA,9.49593,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:05:27,2025-03-18T19:05:27Z,2025-03-18T19:05:27Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.07912,-130.96058,16.08183,6.27811,-6.42107,-6.10061,-1.47015,10.56216,-5.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,15:05:38,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.50866,-4.08846,-3.932977,2185.732479,221.099668,01:15:00,6.29009,1.44363,5.53227,-19.16151,17.9578,14.40713,0.85598,-1.038,79.57301,-7.709384,-1.37102,0.438502,-8.68772,10.88138,-1.11185,50,5.9215,8.15993,-127.69882,-9.74915,-14.06314,31.12551,-14.55997,b5d828ef-0cd6-47fa-91bc-2f73b60ec536,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAR_GRE,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,fb6a2df0-042b-11f0-b269-e7e827dc7b5f,85.95729,NA,NA,8.93566,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:05:38,2025-03-18T19:05:38Z,2025-03-18T19:05:38Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.96684,-128.90376,15.56275,6.288,-9.1855,-7.27999,-1.43828,8.70434,-7.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,15:06:03,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.16687,-2.944481,-2.166362,2314.43882,216.565119,01:15:00,6.42422,1.4592,5.2587,-16.4004,20.2632,14.00761,2.28662,0.59012,80.2538,-6.065989,0.317007,0.435802,-7.67067,11.45579,-1.27136,50,6.14266,4.22579,-128.93941,-7.13955,-12.71051,30.74266,-13.19157,26466e95-50f1-47b8-b0f2-47bd9cd80b41,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,0a389d80-042c-11f0-b269-e7e827dc7b5f,86.48986,NA,NA,8.91307,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:06:03,2025-03-18T19:06:03Z,2025-03-18T19:06:03Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.23762,-130.18222,15.37133,6.42051,-6.60627,-6.59578,-1.45258,4.73963,-6.35525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,15:06:19,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.47489,-4.593072,-4.931715,2259.098826,208.129999,01:00:00,6.39977,1.38107,5.37909,-13.19324,24.32139,12.20879,0.96929,-2.2362,79.35685,-7.160025,-2.774129,0.440831,-8.06863,14.42879,-0.94817,50,5.97829,10.48813,-127.41287,-10.64968,-12.97682,31.45833,-8.96811,f278329d-daea-479f-bdae-471e30a8cc19,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,137fcc60-042c-11f0-b269-e7e827dc7b5f,85.50323,NA,NA,9.11804,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:06:19,2025-03-18T19:06:19Z,2025-03-18T19:06:19Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.12337,-128.67162,15.72917,6.39724,-10.29084,-4.48406,-1.37822,11.00738,-6.48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,15:07:31,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.28829,0.287302,-3.658764,1784.288132,318.747987,04:30:00,6.34764,1.28146,5.16232,-48.46597,-3.12091,4.16248,2.57979,-1.82009,72.75992,-8.514264,-2.922863,0.484659,-3.35166,-1.49319,-0.94318,50,6.33664,7.26776,-116.19721,-1.1126,-4.50091,25.38244,-34.17926,2122d841-36e6-45e3-b18d-ddce566161ec,NA,NA,NA,NA,NA,1000369709,"Di Corrado, Stefan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,3e99e2f0-042c-11f0-b269-e7e827dc7b5f,77.77102,NA,NA,7.52837,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:07:31,2025-03-18T19:07:31Z,2025-03-18T19:07:31Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.3405,-117.35801,12.69122,6.35178,0.4505,-17.08963,-1.28026,7.4736,-2.25046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,15:07:58,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.18549,-4.901732,-3.947058,2287.445866,208.746509,01:00:00,6.35522,1.25263,5.50017,-13.32339,23.33592,12.01276,0.63804,-1.44397,80.12887,-7.485521,-1.814159,0.435776,-7.47902,13.9019,-0.91591,50,5.91675,8.35115,-128.53809,-11.41081,-12.27273,31.4068,-9.36169,fc1d4177-c04f-4ea6-9c34-aeef534769a9,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,4eca2c70-042c-11f0-b269-e7e827dc7b5f,86.49491,NA,NA,9.05662,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:07:58,2025-03-18T19:07:58Z,2025-03-18T19:07:58Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.99949,-129.75391,15.7034,6.35147,-11.04841,-4.68084,-1.2483900000000001,8.82625,-6.13637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,15:09:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.21237,-3.1878320000000002,-3.846133,2291.98009,218.024327,01:15:00,6.42512,1.69072,5.26333,-13.33595,22.8319,16.71674,2.30907,-0.53497,80.50652,-5.786759,-0.889566,0.432845,-9.63934,12.88469,-1.35101,50,6.12348,7.95875,-130.13789,-7.62305,-16.15923,33.03376,-10.57438,ba5439e8-80c6-42e7-9b4b-39658afc2021,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,7661abf0-042c-11f0-b269-e7e827dc7b5f,87.08062,NA,NA,9.70585,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:09:05,2025-03-18T19:09:05Z,2025-03-18T19:09:05Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.23257,-131.4594,16.51688,6.41998,-7.20003,-5.28719,-1.68233,8.6052,-8.07962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,15:09:18,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.15836,-2.709346,-3.766111,2221.075256,207.437114,01:00:00,6.37205,1.78144,5.35945,-13.35788,22.662960000000002,11.02544,2.7107,-0.83669,80.53727,-5.313465,-1.813327,0.431965,-6.75339,12.63083,-1.45053,50,6.11907,8.04314,-130.1252,-6.51843,-11.33358,32.70924,-10.97692,20a63513-5f1f-424a-8991-0255ba4c69d1,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAR_GRE,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,7e62ed50-042c-11f0-b269-e7e827dc7b5f,87.25812,NA,NA,9.62108,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,19:09:18,2025-03-18T19:09:18Z,2025-03-18T19:09:18Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,55.13473,-131.40956,16.35462,6.36656,-6.08741,-5.48846,-1.77509,8.48817,-5.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
