PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:00:54,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.95695,-1.179582,-3.986271,2179.710541,206.334406,01:00:00,5.48699,1.96474,7.25526,-14.06497,17.9458,8.29363,3.24498,-0.95641,82.51743,-3.975739,-2.464604,0.407211,-5.80957,10.40745,-1.7397,50,5.41507,8.9921,-133.36034,-3.01447,-10.25104,34.08532,-13.80996,3dee1528-ec2c-472b-9771-e72bfaa02ed1,NA,NA,NA,NA,40.850292,1000189116,"Piasecki, Aaron",3173.055305,NA,100.75215,Left,14.128881,78.4302,19.63036,77.1272,223.08698,215.27261,2.045171,48.672896,1.52136,3.56431,0.85166,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,813daa20-f6cf-11ef-add7-95dcd81ccbec,92.56249,19.71729,NA,9.43952,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:00:54,2025-03-01T19:00:54Z,2025-03-01T19:00:54Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.24337,-134.18674,17.04266,5.48409,-2.67964,-6.90498,-1.96073,9.24063,-5.12552,NA,1.5213,108.39894,-26.83313,6.54343,-1.81591,0.55544,-0.14226,0.01887,-5.1e-4,3.56432,36.07059,-21.98683,2.38314,-0.44211,0.05886,0.00093000000000000005,-0.00165,1.7e-4,0.8517,93.72713,-5.92417,-0.50642,0.56467,-0.30812,0.10597,-0.01948,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-01,14:01:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.82611,-0.085061,-1.333063,2248.637661,162.426197,11:30:00,5.50698,1.98886,6.03799,-34.10191,7.92729,-2.03929,2.58637,0.58433,74.05969,-6.457253,-1.700152,0.466602,0.61382,4.57866,-1.88381,50,5.48234,2.84278,-118.69642,-1.22723,0.8636,25.65532,-25.73237,cb3e004a-9d8e-4ad9-aa12-5a5c88b00e51,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,8d11c570-f6cf-11ef-add7-95dcd81ccbec,80.78065,NA,NA,7.76642,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:01:14,2025-03-01T19:01:14Z,2025-03-01T19:01:14Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.45852,-119.65621,12.82766,5.51025,-0.26456,-12.86618,-1.98955,2.81047,0.4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:01:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.6956,-1.511404,-3.130695,1614.073017,285.831847,03:30:00,5.37254,2.10219,6.64045,-42.88538,-3.51024,17.30725,0.41276,0.6756,76.08949,-9.495232,0.025386,0.45163,-10.11485,-0.91327,-1.89675,50,5.25376,6.01483,-121.45123,-4.50158,-14.85471,27.50389,-33.51529,2f0ea853-a505-48ce-8614-b9ba07bbe0a1,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,1,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,972767e0-f6cf-11ef-add7-95dcd81ccbec,83.45871,NA,NA,7.60611,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:01:31,2025-03-01T19:01:31Z,2025-03-01T19:01:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.86104,-122.32248,13.75195,5.37954,-3.43991,-16.75765,-2.09473,6.48539,-7.42736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
4,2025-03-01,14:01:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.78286,-1.773576,-2.747243,2472.249354,148.330304,11:00:00,5.48809,1.93337,6.27211,-32.11801,6.37189,-3.17004,1.17417,-0.86537,77.75565,-7.740682,-3.319851,0.446524,0.85453,4.20091,-1.7286,50,5.34121,6.02407,-123.03958,-4.80169,1.30493,25.28776,-25.75896,2022208f-6a98-44cd-acbf-f309932d19e2,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,a15d1570-f6cf-11ef-add7-95dcd81ccbec,84.41304,NA,NA,7.0272,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:01:48,2025-03-01T19:01:48Z,2025-03-01T19:01:48Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.22828,-123.90555,12.64388,5.49054,-3.91958,-12.87948,-1.93413,5.97938,0.65247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:02:20,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.13357,-1.04701,-2.906139,2433.987295,147.688602,11:00:00,5.45883,2.02425,6.34391,-32.2538,6.99083,-3.57276,1.80576,-0.95125,76.54148,-7.077546,-3.551846,0.450881,0.94847,4.38831,-1.8113,50,5.36776,6.33154,-122.02737,-3.20219,1.41442,26.47607,-25.6299,ca1004ec-fd93-4479-8f3b-3a4b56712913,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,b48a2430-f6cf-11ef-add7-95dcd81ccbec,83.59739,NA,NA,7.59209,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:02:20,2025-03-01T19:02:20Z,2025-03-01T19:02:20Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.15435,-122.92543,13.23804,5.46163,-2.33283,-12.81495,-2.02525,6.28356,0.70721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,14:02:36,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.6938,2.149628,-0.117989,2296.168413,43.286462,07:30:00,5.89371,1.61435,6.35428,-64.60279,-14.60241,-15.41887,2.48969,0.22084,67.8575,-9.799488,-2.916467,0.50893,7.923,-7.67634,-1.59936,50,6.02111,0.75573,-108.49755,2.17157,9.25234,22.58062,-41.13836,718ded75-7335-49f2-b72f-6b4c9419dcb3,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,bdff8f00-f6cf-11ef-add7-95dcd81ccbec,74.06212,NA,NA,6.83629,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:02:36,2025-03-01T19:02:36Z,2025-03-01T19:02:36Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.14968,-109.35778,11.29031,5.90853,3.73876,-20.56918,-1.62144,0.40325,4.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-03-01,14:02:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.90235,-1.563447,-3.171529,2515.190149,81.265697,08:45:00,5.51908,1.83649,6.34582,-38.97112,0.15642,-6.80713,0.82963,-1.65344,77.35487,-8.751945,-4.402613,0.450207,2.65587,0.88835,-1.60277,50,5.38714,6.99866,-121.79813,-4.54008,3.9809,24.40721,-30.84249,097067f9-ff0f-462a-9029-a3d355621b5d,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,c5e83f50-f6cf-11ef-add7-95dcd81ccbec,83.72239,NA,NA,6.54748,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:02:50,2025-03-01T19:02:50Z,2025-03-01T19:02:50Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.15609,-122.62814,12.20361,5.5237,-3.49122,-15.42125,-1.83847,6.86328,1.99045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,14:03:07,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,75.61144,0.881469,-2.895241,2426.915908,46.428158,07:30:00,5.82925,1.57811,6.17615,-67.42267,-17.3617,-20.30627,1.02588,-2.79027,68.14708,-11.496212,-6.561188,0.509238,9.33536,-8.71166,-1.34931,50,5.86324,6.26104,-109.56642,-0.36928,10.90752,26.35163,-42.35281,2cca2bb0-d7ed-407b-b0ca-7d1d451516b3,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,1,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d07e3550-f6cf-11ef-add7-95dcd81ccbec,74.0173,NA,NA,7.46436,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:03:07,2025-03-01T19:03:07Z,2025-03-01T19:03:07Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.32705,-110.60221,13.17582,5.84504,1.29547,-21.1764,-1.58699,5.8323,5.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:03:24,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.53661,-1.158173,-2.114081,2391.348944,134.897863,10:30:00,5.48312,1.82136,6.32624,-33.35958,6.43185,-5.09051,1.63568,-0.55066,76.04546,-7.388458,-3.035114,0.454011,1.9765,4.14134,-1.6648,50,5.38305,4.66945,-121.22709,-3.45789,2.90884,26.13588,-26.0791,6ee43a52-4344-4a3f-a1a0-92fd019be63b,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_MIC,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,da8b9a60-f6cf-11ef-add7-95dcd81ccbec,83.02099,NA,NA,7.49116,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:03:24,2025-03-01T19:03:24Z,2025-03-01T19:03:24Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.17197,-122.12323,13.06794,5.48629,-2.56369,-13.03955,-1.82319,4.56971,1.45442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,14:03:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,73.97702,-0.511671,-1.509691,2284.972243,43.973012,07:30:00,5.84017,1.82077,6.19251,-64.620590000000007,-12.96627,-14.34871,-0.01746,-0.76912,67.38983,-12.358498,-4.111895,0.517279,6.94225,-6.08437,-1.69985,50,5.76943,3.3081,-107.38494,-2.83236,7.87587,23.52067,-39.0767,dbbf1011-5992-40b2-911f-f5cdef843948,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,e9e44890-f6cf-11ef-add7-95dcd81ccbec,72.86678,NA,NA,6.58719,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:03:50,2025-03-01T19:03:50Z,2025-03-01T19:03:50Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.31115,-108.3251,11.76034,5.85143,-1.27039,-19.53835,-1.82579,2.99329,3.93794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
