PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,12:03:13,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.14655,-2.592018,-5.399613,2429.184846,245.534224,02:15:00,5.93852,2.60964,5.83707,-22.99856,11.10056,21.34812,1.60056,-0.64467,82.12464,-6.928451,-1.590836,0.420284,-12.76194,6.97241,-2.18099,50,5.71309,11.58979,-132.8461,-6.81023,-22.2159,35.32743,-20.0365,05c4ab69-fb4a-42cd-8b3d-83154d837453,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,93adc220-eaf5-11ef-89db-cd100beb5d8f,89.68323,NA,NA,10.02191,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:03:13,2025-02-14T17:03:13Z,2025-02-14T17:03:13Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65688,-134.07877,17.66372,5.93852,-6.1111,-10.01825,-2.59891,12.36497,-11.10795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,12:03:29,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.25455,-2.703355,-4.64998,2483.624512,232.527734,01:45:00,5.80403,2.54164,5.95229,-20.98867,12.87201,14.98993,1.53776,-0.53104,82.1718,-6.68804,-1.967013,0.418812,-9.32252,7.95402,-2.17962,50,5.57691,10.15693,-133.11923,-6.97298,-16.26819,35.90469,-18.29401,1c717fe7-5a83-4098-bed8-00563907db30,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,9d4ef7e0-eaf5-11ef-89db-cd100beb5d8f,89.99843,NA,NA,10.08275,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:03:29,2025-02-14T17:03:29Z,2025-02-14T17:03:29Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54042,-134.33828,17.95235,5.80312,-6.35185,-9.147,-2.53386,10.70927,-8.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,12:03:49,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.75608,0.2933,-3.269344,2398.767086,223.063341,01:30:00,5.91393,2.5937,5.55868,-14.40788,19.41895,16.88277,4.98774,0.94286,82.26807,-2.515849,-0.264417,0.418603,-9.53052,9.99973,-2.32192,50,5.93014,6.83181,-134.06325,0.29518,-16.89018,36.0647,-14.45226,431c5c45-e8e6-469d-90b0-c1337e49d9da,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a990a210-eaf5-11ef-89db-cd100beb5d8f,90.04351,NA,NA,10.48802,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:03:49,2025-02-14T17:03:49Z,2025-02-14T17:03:49Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.93101,-135.38325,18.03235,5.90965,0.82415,-7.22613,-2.58328,7.45001,-8.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,12:04:11,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.03454,-2.685089,-5.16518,2506.37079,231.160761,01:45:00,5.88275,2.52367,5.64603,-17.32115,17.40855,19.73674,1.92279,-0.66244,81.17941,-6.02654,-1.657237,0.424153,-11.84512,10.21808,-2.09694,50,5.64348,11.04205,-132.50495,-6.75363,-20.33815,37.33723,-14.62954,e4f7c178-d8ad-4b3c-b264-b92456301739,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,b6ae7b70-eaf5-11ef-89db-cd100beb5d8f,88.86528,NA,NA,10.85512,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:04:11,2025-02-14T17:04:11Z,2025-02-14T17:04:11Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.84454,-133.86308,18.66862,5.87946,-6.22149,-7.31477,-2.51205,11.78185,-10.16908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,12:04:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.08269,-1.17329,-3.85862,2383.765447,228.542583,01:30:00,5.83476,2.53168,5.75059,-14.03654,18.55891,19.54162,3.57019,0.56267,83.7331,-3.90931,-0.369991,0.410913,-11.21654,10.1815,-2.22286,50,5.72893,8.25168,-136.01204,-3.17992,-20.49696,36.63782,-13.56853,b5e2581b-9bb9-4faa-a37f-7a0b69be17d8,NA,NA,NA,NA,-115.97211,1000107576,"Savattere, Antonelli",3635.123846,NA,78.12272,Left,53.521765,NA,NA,NA,NA,20.50403,NA,NA,0.06925,3.37347,-0.59309,NA,NA,NA,NA,NA,1,5,TEX_RAI,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,c69f4af0-eaf5-11ef-89db-cd100beb5d8f,91.72854,27.28376,NA,10.34959,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:04:38,2025-02-14T17:04:38Z,2025-02-14T17:04:38Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74242,-137.28357,18.31891,5.83112,-2.70902,-6.78427,-2.52158,8.96304,-10.24848,NA,0.06788,-29.76872,10.27509,NA,NA,NA,NA,NA,NA,3.37336,92.13791,-27.37086,NA,NA,NA,NA,NA,NA,-0.58803,-61.47672,-13.23681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-02-14,12:04:59,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.14873,-2.762294,-4.841002,2378.493758,235.044961,01:45:00,5.81726,2.39382,5.77155,-18.37379,14.55186,19.11324,1.70447,-0.52893,84.15432,-6.237756,-1.432607,0.412989,-11.19524,8.60485,-2.00455,50,5.57716,10.52629,-134.57144,-7.11117,-20.31065,32.10924,-16.56291,3f2fbb14-e941-4273-bd39-ab884eace4ea,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_RAI,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,d31ff9f0-eaf5-11ef-89db-cd100beb5d8f,91.26743,NA,NA,8.99441,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:04:59,2025-02-14T17:04:59Z,2025-02-14T17:04:59Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.72407,-135.69394,16.05462,5.81564,-6.53215,-8.28146,-2.38495,11.23632,-10.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34849,2.839112,1.925171,0.91394,0.03184,1.55177,0.5625,-0.74433,5.00256,0.16188,78.57933,5.41012,-46.18704,-0.72762,91.93889,-5.65506,5.03271,13.34865,-14.16208,0.07188,-60.83436,11.20644,High,High,High,NA,NA,High,Medium,High
7,2025-02-14,12:05:29,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.5691,-2.580685,-5.191601,2563.616534,224.182229,01:30:00,6.0082700000000004,2.4107,5.85678,-11.76375,20.69237,18.98824,2.61886,-0.84348,84.56913,-4.883498,-1.80545,0.410034,-11.20993,11.65524,-1.99938,50,5.79113,11.41963,-135.18343,-6.4099,-20.58489,31.57785,-10.77144,ed09f176-cace-4da2-b968-2822b8b47163,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,e502d570-eaf5-11ef-89db-cd100beb5d8f,91.92522,NA,NA,8.99997,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:05:29,2025-02-14T17:05:29Z,2025-02-14T17:05:29Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63906,-136.26277,15.78893,6.00392,-6.04173,-5.38572,-2.40173,12.12323,-10.29245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,12:05:45,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.02391,-2.365913,-5.766152,2438.688304,225.890333,01:30:00,5.8855,2.36636,5.7406,-15.06548,17.9671,17.32576,2.41471,-1.5768,84.12158,-5.2511,-2.688173,0.413659,-10.47422,10.16213,-1.89582,50,5.67857,12.75916,-134.24947,-6.01914,-18.97964,30.99229,-13.75987,8a254305-6066-4a15-bd6e-f102132c48c2,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,ee4d86c0-eaf5-11ef-89db-cd100beb5d8f,91.11956,NA,NA,8.90233,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:05:45,2025-02-14T17:05:45Z,2025-02-14T17:05:45Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.75453,-135.34263,15.49614,5.88232,-5.5338,-6.87993,-2.35767,13.42861,-9.48982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,12:06:03,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.02573,-1.811788,-5.616124,2544.632998,229.411044,01:45:00,5.86427,2.52928,5.60688,-17.03221,16.11603,17.45072,2.74505,-1.27554,84.15531,-5.039532,-2.52204,0.414383,-10.44024,9.01599,-2.05899,50,5.69782,12.39143,-134.30983,-4.81659,-18.94478,30.88275,-15.81371,f83d811e-220d-4b18-b3fd-631d57f47ecf,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,f8edb5f0-eaf5-11ef-89db-cd100beb5d8f,90.96048,NA,NA,8.87041,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:06:03,2025-02-14T17:06:03Z,2025-02-14T17:06:03Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88824,-135.42915,15.44137,5.862,-4.24344,-7.90685,-2.52054,13.07806,-9.47239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,12:06:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.94478,-2.727146,-5.34592,2420.7132,231.882561,01:45:00,5.83338,2.47646,5.73441,-15.86694,17.4043,20.59226,1.95862,-0.8001,83.58105,-5.767936,-1.681663,0.415151,-12.08497,10.04776,-2.04261,50,5.59564,11.59507,-134.11461,-6.89018,-21.70984,32.7071,-14.12392,f9e3397c-a98c-46a4-b708-687841fbb34f,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,05407720-eaf6-11ef-89db-cd100beb5d8f,90.79215,NA,NA,9.36373,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:06:23,2025-02-14T17:06:23Z,2025-02-14T17:06:23Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.76023,-135.27053,16.35355,5.83032,-6.39102,-7.06196,-2.46595,12.36233,-10.85492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
