PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-01,18:01:55,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.18482,-4.636047,-4.882574,2386.875616,202.088606,12:45:00,6.00886,2.0514,7.40589,-9.94245,21.88454,8.39615,0.97393,-1.66397,83.07036,-6.661245,-3.341145,0.406041,-6.11599,13.69115,-1.78774,50,5.75252,11.0756,-133.18397,-10.94189,-10.80406,33.00606,-7.9883,a96c9752-b425-49d6-afb5-999f7d551fe6,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOP_INT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,88170e80-e0f0-11ef-bd34-fd2878f67622,92.82926,NA,NA,9.11446,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:01:55,2025-02-01T23:01:55Z,2025-02-01T23:01:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.09052,-133.94768,16.50303,6.00356,-10.75706,-3.99415,-2.0469,11.32559,-5.40203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-01,18:02:08,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.62866,-0.161468,-2.72452,2312.893201,202.397216,12:45:00,5.86852,2.31365,7.29049,-13.29268,19.35521,7.50367,4.61466,0.47393,81.69714,-2.816932,-1.343939,0.411244,-4.87843,10.78894,-2.16178,50,5.85454,5.99133,-131.66296,-0.58771,-8.44172,31.66049,-13.50464,febd69f8-08c9-46eb-a38c-67200f8adffe,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOP_INT,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,90254830-e0f0-11ef-bd34-fd2878f67622,91.65478,NA,NA,8.93152,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:02:08,2025-02-01T23:02:08Z,2025-02-01T23:02:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.20503,-132.43142,15.83025,5.86483,-0.25993,-6.75232,-2.30969,6.19623,-4.22086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-01,18:02:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.00807,2.066279,-0.3976,2482.330548,65.204035,08:15:00,5.97132,2.43632,6.3533,-56.0757,-6.45355,-17.79922,3.20108,0.58708,67.92253,-8.357258,-3.622866,0.507002,9.06315,-3.4502,-2.40002,50,6.09617,1.37206,-108.895,2.31524,10.66279,22.72482,-36.23321,62234fa1-7d0e-4e2f-a981-9da4c887fb61,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOP_INT,1,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9af56100-e0f0-11ef-bd34-fd2878f67622,74.34384,NA,NA,7.08553,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:02:26,2025-02-01T23:02:26Z,2025-02-01T23:02:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.14615,-109.75683,11.36241,5.98231,3.68937,-18.1166,-2.44439,0.96768,5.33139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-01,18:02:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.37943,-2.841102,-3.268709,2364.632111,199.428086,12:45:00,6.02639,2.21836,7.53528,-13.26146,18.61107,6.16489,2.35858,-0.21227,82.6651,-5.481283,-2.129835,0.406331,-4.3613,11.33898,-2.04927,50,5.8743,7.35675,-132.60108,-6.79785,-7.66306,31.83341,-12.25084,e5153bec-e701-4cd0-8a01-eed1c7b9e71d,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOP_INT,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a32c5860-e0f0-11ef-bd34-fd2878f67622,92.76298,NA,NA,8.71433,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:02:40,2025-02-01T23:02:40Z,2025-02-01T23:02:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,52.96068,-133.30996,15.9167,6.02264,-6.52504,-6.12542,-2.215,7.52739,-3.83153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-01,18:02:54,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.61164,0.800286,-1.832957,2453.259194,107.777008,09:30:00,5.73467,2.24213,6.59873,-38.02435,5.11378,-11.60627,3.29958,-0.40489000000000003,72.70919,-6.334188,-3.941811,0.472718,5.52229,2.90284,-2.11293,50,5.77396,4.10623,-115.68221,0.56823,7.43,23.01504,-28.26841,e94dc04c-d5b3-4ef9-bfae-83abd113f709,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOP_INT,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,ab6d61e0-e0f0-11ef-bd34-fd2878f67622,79.7356,NA,NA,6.90245,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:02:54,2025-02-01T23:02:54Z,2025-02-01T23:02:54Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.89901,-116.45534,11.50752,5.73892,1.51783,-14.1342,-2.24668,3.85664,3.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-01,18:03:10,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.98034,-0.519978,-0.590397,2280.247898,194.737266,12:30:00,6.02953,2.25205,7.37531,-13.33694,19.79832,4.88697,4.44876,2.1264,80.74575,-3.2009,0.311766,0.414302,-2.83347,11.22808,-2.22055,50,5.99649,1.17559,-130.82629,-1.39408,-4.80787,32.99122,-13.12202,0d8b8613-c5ee-4a20-a9ce-a26895ea4cb8,NA,NA,NA,NA,158.518859,1000114732,"Shackelford, David",4052.538548,NA,51.10747,Right,24.313145,NA,NA,NA,99.245590000000007,28.7365,1.79559,169.13251,0.13363,4.366,-2.14303,NA,NA,NA,NA,NA,1,6,HOP_INT,1,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b52e7bb0-e0f0-11ef-bd34-fd2878f67622,90.97825,16.15067,NA,9.23458,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:03:10,2025-02-01T23:03:10Z,2025-02-01T23:03:10Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.12033,-131.6108,16.49561,6.02594,-1.08204,-6.56101,-2.24986,1.28991,-2.40394,289.316896,0.12419,-63.47742,5.08113,NA,NA,NA,NA,NA,NA,4.75036,27.88043,-17.10397,NA,NA,NA,NA,NA,NA,-1.71408,21.5578,-5.7731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-02-01,18:04:30,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,71.93905,2.134766,0.543597,2568.963422,48.350002,07:30:00,5.92277,2.14759,6.58152,-66.93374,-12.67024,-16.69788,2.30235,1.25429,64.46428,-10.354151,-2.501242,0.530182,8.86611,-6.65863,-2.17919,50,6.04383,-0.43733,-104.36823,2.06409,9.4244,23.4984,-39.25193,97c0e161-4bba-4a01-88d9-fdb72deab275,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOP_INT,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,e4a62000-e0f0-11ef-bd34-fd2878f67622,71.09336,NA,NA,7.47477,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:04:30,2025-02-01T23:04:30Z,2025-02-01T23:04:30Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.91741,-105.24654,11.7492,5.93926,3.53122,-19.62597,-2.15626,-0.78959,4.7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-01,18:04:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,74.48407,0.106143,-0.244385,2598.677523,36.627407,07:15:00,5.92071,2.5521,6.63191,-66.02228,-15.25379,-12.90572,0.51604,1.25287,66.78798,-12.162938,-2.606909,0.512824,6.68071,-7.44063,-2.53103,50,5.90307,0.88635,-108.10639,-1.63466,7.56244,26.46346,-40.59671,cfdc3845-d30f-4a89-89c4-afc4a7022b6c,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOP_INT,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,ef90c5b0-e0f0-11ef-bd34-fd2878f67622,73.49975,NA,NA,7.69609,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:04:48,2025-02-01T23:04:48Z,2025-02-01T23:04:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.86738,-109.04898,13.23173,5.93554,-0.18867,-20.29835,-2.55781,0.61699,3.78122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-01,18:05:16,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.25095,-1.492112,-0.982554,2357.860613,198.802552,12:45:00,6.01321,2.52154,7.29416,-11.42213,21.56793,6.93367,3.71199,2.21103,81.18725,-3.807892,0.295321,0.413393,-4.02792,12.42859,-2.46752,50,5.92491,1.99624,-131.16126,-3.56018,-6.89072,32.38618,-10.91192,0c499233-5dd0-424a-95e2-1a45a03bd268,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOP_INT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,003d1d00-e0f1-11ef-bd34-fd2878f67622,91.17825,NA,NA,9.06369,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:05:16,2025-02-01T23:05:16Z,2025-02-01T23:05:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.20086,-131.94924,16.19309,6.0083,-3.29469,-5.45596,-2.51813,2.1639,-3.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-01,18:05:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,76.90421,1.065708,-0.919989,2452.66822,107.263038,09:30:00,5.76156,2.51674,6.55582,-40.52573,6.24866,-14.73839,3.36179,0.44494,69.52153,-6.56863,-3.598091,0.492238,7.34276,3.47394,-2.44817,50,5.81865,2.30655,-111.65016,0.99095,9.10159,23.48193,-27.86801,8ed1f8a2-5d3a-44ec-85a1-e323bdd51b0f,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOP_INT,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,0e9a0610-e0f1-11ef-bd34-fd2878f67622,76.57356,NA,NA,7.38269,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:05:40,2025-02-01T23:05:40Z,2025-02-01T23:05:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.93965,-112.47568,11.74096,5.76659,1.97067,-13.934,-2.52363,1.98658,4.55079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
