PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-07,16:30:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.96577,-3.409995,-2.754478,2526.134746,208.956242,01:00:00,6.1631,1.59847,5.99105,-12.36666,21.69367,11.3365,1.96496,-0.01148,82.42192,-5.822881,-0.719054,0.420045,-6.63607,12.51292,-1.38734,50,5.88689,5.84615,-131.69862,-8.14969,-11.55296,30.25602,-10.38983,d010c331-cac4-468d-8fd0-b49ffb753208,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,56a71d70-fb9b-11ef-9bf7-d95a760c3c34,89.73428,NA,NA,8.54385,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:30:05,2025-03-07T21:30:05Z,2025-03-07T21:30:05Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.50545,-132.72965,15.12801,6.15858,-7.79563,-5.19491,-1.59327,6.23984,-5.77648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:30:19,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.58531,-2.051115,-2.609324,2466.162771,199.236652,12:45:00,6.17624,1.51687,5.99694,-9.62209,24.66056,8.18524,3.47096,-0.22061,81.90235,-3.984178,-1.139875,0.421414,-4.96103,13.58485,-1.31563,50,6.00901,5.62472,-131.28071,-4.8675,-8.57853,30.17085,-8.68333,60418b53-d4d4-4fbd-811a-ff6e311b6884,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,5f292790-fb9b-11ef-9bf7-d95a760c3c34,89.44282,NA,NA,8.68296,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:30:19,2025-03-07T21:30:19Z,2025-03-07T21:30:19Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.49826,-132.31045,15.08543,6.17009,-4.57114,-4.34167,-1.5126,5.91751,-4.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:30:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.67565,-1.284752,-2.123016,2524.121263,193.15154,12:30:00,6.01095,2.26046,5.80591,-22.81997,13.73568,2.93307,2.91347,0.52963,80.07133,-5.558214,-1.597794,0.43516,-2.10772,7.73567,-2.08801,50,5.89195,4.59483,-127.23418,-3.58535,-3.44691,26.68409,-19.52337,28758e60-75b1-4ddf-a80e-08af260a27ee,NA,NA,NA,NA,-35.900432,10031215,"Layman, James",5145.989863,NA,74.01588,Left,43.598197,78.2009,72.76758,-77.36026,232.56992,205.88844,4.339678,-52.387148,0.63471,2.92785,-0.52011,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,68483500-fb9b-11ef-9bf7-d95a760c3c34,86.61747,74.36272,NA,7.60432,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:30:35,2025-03-07T21:30:35Z,2025-03-07T21:30:35Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69193,-128.21442,13.34204,6.01048,-2.86817,-9.76169,-2.25912,4.72145,-1.72345,136.968978,0.63402,63.70733,-15.83803,4.35654,-1.35782,0.47941,-0.1346,0.02156,-0.00139,2.93044,74.79323,-22.43251,1.50336,0.28726,-0.29701,0.09287,-0.01314,7e-4,-0.52146,-46.0654,0.22338,0.79685,-0.49578,0.19852,-0.04876,0.00638,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-07,16:31:02,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.13687,-4.605056,-3.069313,2504.557388,207.154207,01:00:00,6.14155,1.83421,6.09518,-14.28757,19.36442,9.24323,0.67625,-0.23712,82.48232,-7.377562,-1.406823,0.41752,-5.83685,11.97268,-1.60249,50,5.77836,6.73337,-133.00355,-11.09471,-10.20581,34.87676,-11.2397,0c1ef095-d007-4613-86c5-aea98b0472d3,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,78b18fe0-fb9b-11ef-9bf7-d95a760c3c34,90.27706,NA,NA,9.65455,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:31:02,2025-03-07T21:31:02Z,2025-03-07T21:31:02Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.40013,-134.15241,17.43838,6.13773,-10.72447,-5.61985,-1.82983,7.06956,-5.1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:31:18,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.40616,-1.434806,-2.466589,2430.191783,207.300795,01:00:00,6.17604,1.87026,5.97977,-11.09631,22.37017,10.8593,3.91986,0.4874,82.23761,-3.660195,-0.51688,0.416367,-6.39957,12.3119,-1.68104,50,6.05644,5.27104,-133.7578,-3.57437,-11.29381,35.80929,-10.44631,1361648e-bba9-44a4-b98c-ba48c5786faa,NA,NA,NA,NA,-131.027511,10031215,"Layman, James",2190.698162,NA,69.11262,Left,30.889384,NA,NA,NA,NA,55.31815,NA,NA,-0.55951,3.66215,-0.37148,NA,NA,NA,NA,NA,3,5,WOF_TER,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,823aa9c0-fb9b-11ef-9bf7-d95a760c3c34,90.52694,28.78293,NA,10.16855,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:31:18,2025-03-07T21:31:18Z,2025-03-07T21:31:18Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.51353,-134.96074,17.90465,6.17062,-3.22345,-5.22316,-1.86448,5.65043,-5.6469,55.5719,-0.55951,-57.10039,1.62923,0.46815,-0.17597,0.05472,-0.0116,0.00301,-5.2e-4,3.66215,52.039,-22.8792,2.2096,-0.45535,0.08389,-0.01442,0.00281,-3.2e-4,-0.37148,-65.62282,9.61269,-1.74851,0.36981,-0.05753,0.00986,-3.2e-4,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-07,16:31:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,89.37101,-1.967112,-2.663451,2538.417514,200.235773,12:45:00,5.9369,2.03736,5.97163,-22.11513,12.63831,4.27248,2.26761,-0.07761,82.25,-6.096535,-1.89631,0.424297,-2.92071,7.34288,-1.82888,50,5.76863,5.86323,-129.74977,-5.1707,-5.00317,25.91394,-19.59576,76136d0f-92a6-4caa-82fb-4a3c04461b27,NA,NA,NA,NA,3.603345,10031215,"Layman, James",1884.403406,NA,95.73999,Left,21.043775,109.99098,36.84109,1.36238,329.48607,322.43768,3.788235,-5.299854,0.91511,2.19509,0.09039,NA,NA,NA,NA,NA,3,6,WOF_TER,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,8f5a30d0-fb9b-11ef-9bf7-d95a760c3c34,88.83494,46.20907,NA,7.12101,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:31:40,2025-03-07T21:31:40Z,2025-03-07T21:31:40Z,LineDrive,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52817,-130.65101,12.95697,5.93661,-4.48918,-9.79788,-2.03582,6.03722,-2.50158,138.188825,0.91504,130.79599,-21.19341,4.50066,-0.91112,0.15917,-0.02053,0.00136,0,2.1951,50.42032,-15.39673,0.59116,-0.04601,0.0216,-0.01111,0.00297,-2.9e-4,0.09038,8.23822,-9.26525,2.6741,-0.67794,0.14407,-0.02381,0.00256,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-07,16:34:25,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,e83980c0-fb9b-11ef-9bf7-d95a760c3c34,NA,NA,NA,NA,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:34:25,2025-03-07T21:34:25Z,2025-03-07T21:34:25Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-03-07,16:34:26,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.61812,-0.162668,-3.813554,1791.331348,262.135014,02:45:00,5.12993,2.19923,5.39784,-37.51522,3.62323,16.0171,1.8509,-0.04497,75.99582,-7.042891,-0.969886,0.461631,-9.16804,2.29894,-1.87027,50,5.08928,7.38753,-121.07076,-1.68076,-13.50177,25.36089,-28.78843,01e36f2f-03d3-4db1-800a-250f133a31f2,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,f25df040-fb9b-11ef-9bf7-d95a760c3c34,81.6505,NA,NA,7.6223,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:34:26,2025-03-07T21:34:26Z,2025-03-07T21:34:26Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.09997,-122.13438,12.68044,5.13445,-0.47339,-14.39422,-2.19197,7.95379,-6.75089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,16:34:44,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,82.90697,-0.25363,-2.45665,1997.048063,288.791735,03:45:00,5.09683,2.21491,5.56026,-44.96266,-3.98547,15.29481,1.11277,1.19292,76.57228,-8.436042,0.27557,0.460726,-8.40579,-1.5841,-2.01307,50,5.04507,4.54772,-120.43135,-2.13051,-12.39538,22.49735,-34.50999,4a989c2b-3890-4abe-a264-76766b126ebe,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,fccb9dc0-fb9b-11ef-9bf7-d95a760c3c34,81.81102,NA,NA,6.33469,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:34:44,2025-03-07T21:34:44Z,2025-03-07T21:34:44Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.94118,-121.35088,11.24867,5.10332,-0.71998,-17.255,-2.20931,5.05435,-6.19769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:34:56,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.5884,-1.032801,-4.043118,1862.309069,275.778059,03:15:00,5.24306,2.19336,5.52505,-41.38305,-0.53677,18.63635,0.82642,-0.03971,76.47468,-8.585063,-0.723409,0.459989,-10.66839,0.37614,-1.85439,50,5.12511,7.80225,-121.0994,-3.64803,-15.76361,24.74769,-31.61827,800280f3-146a-4b4e-8248-4b9b308a588e,NA,NA,NA,NA,16.341553,678190,"Pelletier, Raphael",NA,NA,61.37877,Left,-11.362587,NA,NA,NA,5.96159,3.70417,0.045205,9.995784,2.03716,0.80289,-0.08935,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,0429c150-fb9c-11ef-9bf7-d95a760c3c34,81.94202,0.80289,NA,7.11372,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:34:56,2025-03-07T21:34:56Z,2025-03-07T21:34:56Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.97579,-122.11201,12.37384,5.24792,-2.35429,-15.80913,-2.18684,8.44725,-7.88181,180,2.03628,84.81313,NA,NA,NA,NA,NA,NA,NA,0.80307,-17.76123,NA,NA,NA,NA,NA,NA,NA,-0.08961,24.86788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-07,16:35:30,"Little, Branton",703441,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.0566,-1.194258,-3.102156,2207.859461,223.13183,01:30:00,5.30935,2.2007,5.14485,-22.72718,14.15253,11.97902,2.28919,0.27538,80.11441,-5.434959,-0.985232,0.437084,-6.9267,7.81063,-1.91971,50,5.18057,6.41435,-128.79391,-3.49521,-11.45734,30.55413,-19.25457,fc4f5850-33c8-4163-8f20-d17df93804c2,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1852e350-fb9c-11ef-9bf7-d95a760c3c34,86.23612,NA,NA,8.94218,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:35:30,2025-03-07T21:35:30Z,2025-03-07T21:35:30Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.34977,-130.05686,15.27707,5.3086,-2.69933,-9.62728,-2.19463,6.88794,-5.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,16:35:42,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,84.16311,-0.767885,-3.219596,2478.157696,230.008305,01:45:00,5.16526,2.25098,5.39464,-36.86293,3.28516,2.46099,1.37254,-0.56437,77.5036,-7.486676,-2.782568,0.456041,-2.11028,2.21095,-1.96526,50,5.07062,6.76373,-122.06067,-2.95862,-3.19356,23.329,-28.82809,a13351b2-f8ec-4e3a-9fca-f04726732c6e,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,1f58fbd0-fb9c-11ef-9bf7-d95a760c3c34,82.6514,NA,NA,6.6595,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:35:42,2025-03-07T21:35:42Z,2025-03-07T21:35:42Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.10463,-123.03243,11.6645,5.16885,-1.75779,-14.41405,-2.24977,6.89676,-1.59678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,16:35:54,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,84.19345,-1.042524,-3.039548,2488.982118,169.05173,11:45:00,5.29891,2.09319,5.15835,-36.10419,4.69461,-0.64858,1.30743,-0.8246,76.96877,-7.614835,-3.154244,0.459722,-0.56386,3.04815,-1.8087,50,5.17397,6.5035,-121.94486,-3.55272,-0.84504,25.03258,-27.60571,e79457ba-d7f8-4159-ac07-d62db5902026,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,26aa2710-fb9c-11ef-9bf7-d95a760c3c34,81.98967,NA,NA,7.22468,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:35:54,2025-03-07T21:35:54Z,2025-03-07T21:35:54Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.33882,-123.03592,12.51629,5.3026,-2.34951,-13.80285,-2.09296,6.54034,-0.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,16:36:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.56536,-0.754135,-4.016141,2236.16872,240.993551,02:00:00,5.3074,2.08138,5.51282,-25.74049,9.75044,15.50591,2.4554,-0.38808,81.69959,-5.521284,-1.260416,0.428776,-8.99256,5.47036,-1.74169,50,5.22434,8.42816,-129.7573,-2.62976,-15.31226,27.47038,-22.8593,d0105955-6004-4262-a1f5-76e8d3c9746f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,2e751630-fb9c-11ef-9bf7-d95a760c3c34,87.90712,NA,NA,7.86577,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,21:36:07,2025-03-07T21:36:07Z,2025-03-07T21:36:07Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.98633,-130.80868,13.73519,5.30825,-1.75487,-11.42965,-2.07548,9.0142,-7.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
