PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:07:11,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.91193,-1.754616,-2.894642,2203.554593,215.709979,01:15:00,5.47354,1.50279,5.97907,-17.63273,15.32863,10.27382,2.37512,-0.32653,84.12411,-5.089507,-1.05032,0.413213,-6.06339,8.66752,-1.27953,50,5.32487,6.30211,-133.36855,-4.63467,-10.94183,28.17083,-16.53286,40ec1bf4-6cb4-46c0-89e3-56f474ed60de,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,871e56a0-f6e9-11ef-ad8d-856d5eb8042b,91.21796,NA,NA,7.78782,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:07:11,2025-03-01T22:07:11Z,2025-03-01T22:07:11Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.51891,-134.31967,14.08542,5.47192,-4.07647,-8.26643,-1.49854,6.67153,-5.47092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,16:07:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,78.35652,2.30721,0.294632,1735.256218,66.047408,08:15:00,5.55673,1.82436,7.09844,-46.45869,-2.82087,-9.50634,3.77993,1.29952,71.4927,-6.458881,-1.451658,0.475448,5.11815,-1.65752,-1.84,50,5.68117,-0.27611,-113.96118,3.38461,6.68568,22.25428,-34.33922,112bc621-717e-4901-9dd0-fffc56d6ff81,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,8efe2d50-f6e9-11ef-ad8d-856d5eb8042b,79.27776,NA,NA,6.86382,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:07:25,2025-03-01T22:07:25Z,2025-03-01T22:07:25Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.3996,-114.62313,11.12714,5.56531,4.40602,-17.16961,-1.82883,-0.47498,3.34284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:07:39,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.24491,-1.780956,-3.615184,2243.326143,215.121031,01:15:00,5.47939,1.76755,6.2468,-18.60375,14.59765,9.52154,2.28274,-0.77762,83.40591,-5.30937,-1.899313,0.414715,-5.83284,8.35481,-1.50226,50,5.33723,7.94138,-132.28149,-4.66227,-10.34955,27.85012,-17.34964,2e80deca-cc5c-4b43-b572-844f41462a02,NA,NA,NA,NA,170.206475,1000136902,"Gries-Smith, Eli",2599.82181,NA,78.66752,Right,4.56475,NA,NA,NA,89.42521,48.16111,0.850526,172.407429,0.23051,2.28356,0.82882,NA,NA,NA,NA,NA,1,3,ARK_LIO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,976a3e70-f6e9-11ef-ad8d-856d5eb8042b,90.88765,3.75834,NA,7.83899,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:07:39,2025-03-01T22:07:39Z,2025-03-01T22:07:39Z,GroundBall,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.24749,-133.17274,13.92506,5.47754,-4.10705,-8.67482,-1.7617,8.27258,-5.17477,250.954006,0.1955,-112.77936,9.83897,NA,NA,NA,NA,NA,NA,2.30081,8.91145,-13.68104,NA,NA,NA,NA,NA,NA,0.8689,18.92087,-7.16427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-01,16:07:58,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.51726,0.212241,-3.369013,1580.968934,282.513926,03:30:00,4.9974,1.90747,6.40127,-43.12069,-1.8824,14.22024,1.59951,-0.00916,74.9365,-7.783628,-0.793194,0.462191,-8.42603,-0.72091,-1.67231,50,4.99277,6.47458,-118.42915,-0.85175,-11.96359,22.67378,-33.1976,0f1f591c-8308-4ad6-8471-337e978218e8,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,a2e36880-f6e9-11ef-ad8d-856d5eb8042b,81.55158,NA,NA,6.58076,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:07:58,2025-03-01T22:07:58Z,2025-03-01T22:07:58Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.10005,-119.21153,11.33689,5.0024,0.29378,-16.5988,-1.90285,6.8874,-5.9818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,16:08:22,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.90092,-0.190151,-2.943857,2204.605007,207.452448,01:00:00,5.48037,1.40668,6.135,-21.82643,11.62816,5.50733,3.48553,-0.85756,83.22578,-4.294854,-1.952837,0.416293,-3.66362,6.37599,-1.18477,50,5.45447,6.56301,-132.00309,-1.12981,-6.47664,27.59311,-20.9024,be235f32-68d7-4dcf-a149-0dc9ebb12abb,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_LIO,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,b16a20b0-f6e9-11ef-ad8d-856d5eb8042b,90.54304,NA,NA,7.67514,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:08:22,2025-03-01T22:08:22Z,2025-03-01T22:08:22Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.36379,-132.91214,13.79656,5.48035,-0.44118,-10.4512,-1.4045,6.77638,-3.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:08:48,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.69513,1.490515,-0.02052,1631.494092,68.283283,08:15:00,5.37446,1.68328,6.5702,-45.21077,-2.43524,-9.37871,2.97345,0.88291,73.21591,-6.935125,-1.727064,0.470727,4.90406,-1.26161,-1.67837,50,5.45846,0.36629,-115.93838,1.71034,6.67204,21.76485,-33.89047,238649ea-d569-410d-a78b-25e08da834af,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_LIO,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c0bbf110-f6e9-11ef-ad8d-856d5eb8042b,80.07279,NA,NA,6.47923,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:08:48,2025-03-01T22:08:48Z,2025-03-01T22:08:48Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.92939,-116.6737,10.88242,5.38134,2.85533,-16.94523,-1.68694,0.14087,3.33602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:09:22,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.29604,0.718105,-0.999169,1477.856636,262.822118,02:45:00,5.16963,1.80291,7.5337,-36.69203,2.97406,13.81347,2.75826,2.05487,74.49307,-6.27993,1.560772,0.453295,-7.74245,1.85638,-1.75245,50,5.19929,1.6383,-118.41272,0.62692,-10.95745,23.29257,-29.54684,89cf2668-1848-4f25-83cb-fd047c77be24,NA,NA,NA,NA,NA,687928,"Voth, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,d4a5e730-f6e9-11ef-ad8d-856d5eb8042b,83.15208,NA,NA,6.80297,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:09:22,2025-03-01T22:09:22Z,2025-03-01T22:09:22Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,52.96447,-118.99442,11.64628,5.17442,1.36482,-14.77342,-1.79678,1.91195,-5.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:09:38,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,81.2982,-0.349273,-2.390776,1439.547583,268.868229,03:00:00,5.07092,1.9593,7.04024,-38.93061,1.51063,12.75288,1.50913,0.84893,74.70601,-7.674739,-0.049713,0.457703,-7.5076,1.29268,-1.81799,50,5.03755,4.52725,-118.28284,-1.73948,-10.61501,22.97985,-30.34636,f789c375-05d7-43cc-8d16-73d02aa90571,NA,NA,NA,NA,NA,687928,"Voth, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,de6a0e40-f6e9-11ef-ad8d-856d5eb8042b,82.35135,NA,NA,6.59218,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:09:38,2025-03-01T22:09:38Z,2025-03-01T22:09:38Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.45955,-118.95306,11.48992,5.07537,-0.85442,-15.17318,-1.95454,4.83684,-5.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:09:53,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.20858,-2.55579,-3.43911,2380.491476,220.866904,01:15:00,5.34452,1.78258,6.43332,-19.46662,13.45316,10.75123,1.36769,-0.4859,83.69674,-6.238707,-1.493389,0.412952,-6.59737,8.0526,-1.54261,50,5.15347,7.53461,-132.34079,-6.48493,-11.72571,27.66791,-17.86185,8617cbe7-f6f2-4c26-8a95-0afd6337a876,NA,NA,NA,NA,NA,687928,"Voth, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_LIO,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,e72f14d0-f6e9-11ef-ad8d-856d5eb8042b,91.27554,NA,NA,7.51184,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:09:53,2025-03-01T22:09:53Z,2025-03-01T22:09:53Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.0663,-133.1882,13.83395,5.34372,-5.93786,-8.93093,-1.77888,7.89374,-5.86285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,16:10:10,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.65999,0.196186,-2.678145,1495.818619,258.237967,02:30:00,5.01921,1.83575,7.0591,-34.89018,4.2215,14.38898,2.29005,0.60104,75.73594,-6.400489,-0.038481,0.450116,-8.49209,2.56248,-1.67842,50,5.01996,5.15762,-120.24035,-0.49064,-12.40514,23.79084,-28.43079,0e56b10a-6f71-4c97-9249-c8886d06f61d,NA,NA,NA,NA,NA,687928,"Voth, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,f140bfa0-f6e9-11ef-ad8d-856d5eb8042b,83.73938,NA,NA,6.92405,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,22:10:10,2025-03-01T22:10:10Z,2025-03-01T22:10:10Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.44079,-120.91923,11.89542,5.02239,0.32065,-14.21539,-1.83065,5.5116,-6.20257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
