PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:05:32,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,92.82554,-3.204346,-2.07552,2015.172598,208.67379,01:00:00,6.11587,2.176,5.8592,-13.74946,18.58084,9.62666,1.98806,1.04914,85.43027,-5.817643,-0.349793,0.409238,-5.44323,10.62162,-2.01316,50,5.84746,4.45594,-134.67106,-7.94461,-10.07241,27.16386,-12.51924,80526b54-7346-4de8-accf-4689bccb2786,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,a7725900-09cd-11f0-acf2-a9c34ca21fbc,92.10391,NA,NA,7.39527,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:05:32,2025-03-25T23:05:32Z,2025-03-25T23:05:32Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.63879,-135.6035,13.58193,6.1128,-7.51487,-6.25962,-2.17205,4.80169,-5.03621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:05:47,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,92.68749,-3.639252,-3.496087,1930.607673,213.702053,01:00:00,6.00366,1.82099,6.21255,-17.21812,14.77902,9.23099,1.19947,-0.6402,85.6597,-6.877332,-1.832843,0.407124,-5.70292,8.88871,-1.5634,50,5.72135,7.83752,-134.38569,-9.08667,-10.532,26.42814,-15.75855,e8413bbb-d982-459d-9137-ccf528e04b25,NA,NA,NA,NA,-27.895969,825128,"Johnson, Camden",NA,NA,34.4722,Left,-23.255195,NA,NA,NA,5.61703,5.61703,0.065699,-8.356126,2.83859,1.322,0.62299,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,b052afc0-09cd-11f0-acf2-a9c34ca21fbc,92.58214,1.322,NA,7.02778,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:05:47,2025-03-25T23:05:47Z,2025-03-25T23:05:47Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.28758,-135.22625,13.21407,6.00239,-8.58546,-7.87928,-1.818,8.1725,-5.266,180,2.83511,41.38281,NA,NA,NA,NA,NA,NA,NA,1.32369,-20.12212,NA,NA,NA,NA,NA,NA,NA,0.62483,-21.90734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-25,18:06:24,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,90.5387,0.103663,-1.553401,1759.737846,230.484631,01:45:00,6.10723,1.94559,6.0349,-21.09044,12.6245,14.083,4.44572,1.68042,83.04307,-3.863575,0.980545,0.41791,-7.62292,6.78024,-1.83165,50,6.10382,2.96969,-131.60221,-0.43178,-13.43208,26.68779,-20.22682,de55e03e-f927-45a6-b35b-d1c810c00e1f,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,c6688690-09cd-11f0-acf2-a9c34ca21fbc,90.19278,NA,NA,7.49563,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:06:24,2025-03-25T23:06:24Z,2025-03-25T23:06:24Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.4629,-132.50415,13.34389,6.10686,0.2518,-10.11341,-1.93969,3.42365,-6.71604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:06:45,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,83.24664,-1.244036,-3.144944,1906.515403,131.927619,10:30:00,5.96982,2.02409,5.91556,-36.85864,3.41288,-2.43973,1.74182,-1.10083,76.76836,-8.015012,-3.58252,0.456741,0.39543,2.46126,-1.77049,50,5.84898,6.73186,-120.80222,-3.83329,0.58539,23.13601,-28.53047,e3298aa0-f1ea-4dd4-bdca-a291edb80e55,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,d2fe1d20-09cd-11f0-acf2-a9c34ca21fbc,82.52469,NA,NA,6.47828,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:06:45,2025-03-25T23:06:45Z,2025-03-25T23:06:45Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.58301,-121.67679,11.56801,5.97349,-2.7548,-14.26523,-2.02455,6.70973,0.2927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
5,2025-03-25,18:07:00,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,82.49118,-0.155996,-2.434997,1957.932701,126.298865,10:15:00,5.97802,2.02226,5.61747,-39.2001,2.80433,-1.8276,2.56562,-0.40388,74.88834,-7.369655,-2.761205,0.466465,0.15606,1.93496,-1.81322,50,5.93983,5.15926,-119.55047,-1.66705,0.22306,25.69984,-29.40819,7614f11c-8b02-4b40-a041-ccb3d7aba96c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,dc1d9fc0-09cd-11f0-acf2-a9c34ca21fbc,80.80443,NA,NA,7.60284,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:07:00,2025-03-25T23:07:00Z,2025-03-25T23:07:00Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.87793,-120.59452,12.84992,5.98329,-0.47235,-14.7041,-2.02262,5.15019,0.11153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:07:18,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,91.8834,-1.933688,-3.305669,2171.369144,206.146539,12:45:00,6.12478,1.69775,6.09063,-14.08875,19.10178,8.81359,3.1584,-0.62892,83.24594,-4.660412,-1.721807,0.414647,-5.54481,10.77245,-1.44731,50,5.96802,7.31495,-133.15371,-4.87401,-9.8706,30.84916,-12.99744,d87e5900-6804-4b4d-823c-aecc9cbc29d2,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e6af9e20-09cd-11f0-acf2-a9c34ca21fbc,90.90245,NA,NA,8.63746,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:07:18,2025-03-25T23:07:18Z,2025-03-25T23:07:18Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.406,-134.17061,15.42458,6.12162,-4.44556,-6.49872,-1.6938,7.64033,-4.9353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:07:40,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,85.6885,-3.052716,-4.318413,2043.758682,161.684621,11:30:00,5.87216,1.88232,6.16956,-31.67486,6.66961,-1.76563,0.40234,-2.26096,78.08822,-8.913004,-4.635863,0.44568,-0.44642,4.79937,-1.55398,50,5.6242,9.42522,-123.91674,-7.61832,-0.68513,27.76052,-24.8084,ca8e9d43-57d7-4dfb-a141-3c46b1322756,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f3dc4490-09cd-11f0-acf2-a9c34ca21fbc,84.57297,NA,NA,7.60028,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:07:40,2025-03-25T23:07:40Z,2025-03-25T23:07:40Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.32776,-124.88251,13.88026,5.87422,-6.75526,-12.4042,-1.88229,9.44906,-0.34257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:07:57,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,93.39532,-3.846754,-3.211511,2080.79114,224.212703,01:30:00,5.9912,1.74761,6.37731,-19.7606,12.18312,10.75213,0.7946,-0.31405,84.7435,-7.583675,-1.266077,0.406784,-6.60579,7.88591,-1.52066,50,5.704,7.138,-135.17757,-9.70029,-12.08469,32.57823,-17.7475,75abab6e-4317-4159-b62e-b0e3dde6a1c0,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIC_SHO,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,fdeed9c0-09cd-11f0-acf2-a9c34ca21fbc,92.65958,NA,NA,8.65182,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:07:57,2025-03-25T23:07:57Z,2025-03-25T23:07:57Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.11957,-136.16678,16.28911,5.99036,-9.1614,-8.87375,-1.74297,7.50494,-6.04234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:08:14,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,92.765,-2.337837,-2.28154,2017.03311,188.764072,12:15:00,6.04965,1.77555,6.32644,-12.3156,20.23651,2.93169,2.86757,-0.08228,83.31011,-4.768173,-1.751747,0.41064,-2.28717,11.6576,-1.61036,50,5.87292,5.23253,-134.42965,-5.7677,-4.1051,34.35157,-11.25062,cb439af8-d981-4730-b00f-c074be17ed10,NA,NA,NA,NA,11.759744,803019,"Millan, Mauricio",NA,NA,87.44494,Right,71.833474,NA,NA,NA,NA,30.37512,NA,NA,1.83039,2.59537,-0.58807,NA,NA,NA,NA,NA,2,7,WIC_SHO,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,081433a0-09ce-11f0-acf2-a9c34ca21fbc,91.78956,108.66321,NA,9.4549,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:08:14,2025-03-25T23:08:14Z,2025-03-25T23:08:14Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.1688,-135.49074,17.17579,6.04571,-5.42017,-5.62531,-1.77395,5.35933,-2.05255,NA,1.83039,39.14769,-18.61952,6.56584,-3.36293,4.28644,-4.24827,2.20547,-0.46035,2.59537,121.85954,-29.59395,3.46704,-0.12803,-0.94052,1.11393,-0.60544,0.12927,-0.58807,8.14963,-2.57477,0.82444,-0.38443,0.47125,-0.46395,0.24029,-0.05008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-25,18:08:54,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Cutter,NA,NA,85.95566,-1.195126,-2.239261,1876.631492,193.195798,12:30:00,5.94708,1.75536,5.87085,-32.74817,5.40481,0.9661,2.10698,-0.24509,78.32925,-7.255291,-2.065917,0.444566,-1.17937,3.4789,-1.57471,50,5.83128,4.83748,-124.70145,-3.69538,-1.84048,27.17042,-26.74504,2e534efd-d6ac-4391-a872-5a1a245fef42,NA,NA,NA,NA,54.144485,805342,"Livingston, Josh",3266.201227,NA,91.91513,Left,37.935002,56.73661,78.64206,94.23862,313.02227,119.72024,5.30738,68.972306,2.98565,3.13106,-0.01535,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,2003ac70-09ce-11f0-acf2-a9c34ca21fbc,84.78489,99.40165,NA,7.62641,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-25,23:08:54,2025-03-25T23:08:54Z,2025-03-25T23:08:54Z,FlyBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.62726,-125.70561,13.58521,5.94958,-2.70694,-13.37252,-1.75475,4.9055,-0.92024,NA,2.99394,62.12546,-21.74521,5.56945,-0.75438,-0.04181,0.03211,-0.00416,1.7e-4,3.12976,82.87994,-20.07744,0.86291,0.23851,-0.17693,0.05335,-0.00757,4e-4,-0.0102,86.07232,-12.27447,1.76569,0.16478,-0.18604,0.04842,-0.00567,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
