PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,18:02:22,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.71979,-2.86313,-2.994993,2365.650852,209.879711,01:00:00,5.88907,1.45045,5.78528,-16.1065,18.29005,9.83292,1.87723,-0.51913,82.48406,-5.928538,-1.236675,0.422113,-5.91981,10.5328,-1.20945,50,5.64308,6.45015,-131.39495,-7.06016,-10.28768,29.38511,-13.86971,d07e4b06-8a04-4bf6-b7c3-9ba30d408584,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,4b340a20-f3d5-11ef-98c5-3b94447482f1,89.29465,NA,NA,8.23573,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:02:22,2025-02-26T00:02:22Z,2025-02-26T00:02:22Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71475,-132.44516,14.69255,5.88655,-6.56447,-6.93486,-1.44654,6.81782,-5.14384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-25,18:02:42,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.06164,-1.374141,-2.57701,1900.686273,262.362089,02:45:00,5.48361,1.86315,5.57842,-36.50474,4.00044,19.20292,1.15658,1.05489,76.36641,-8.086367,0.853068,0.458065,-10.47103,2.89878,-1.65391,50,5.34165,4.67243,-121.81962,-4.19786,-15.54683,26.60027,-27.87007,a0d78e0a-a8bc-491a-8a8c-ab0a2e867ba6,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,571089e0-f3d5-11ef-98c5-3b94447482f1,82.28627,NA,NA,7.69523,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:02:42,2025-02-26T00:02:42Z,2025-02-26T00:02:42Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.92119,-122.88951,13.30013,5.48795,-3.07691,-13.93503,-1.85442,5.29774,-7.77341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,18:02:58,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.46948,-0.77498,-2.468732,1892.130834,264.017606,02:45:00,5.58109,1.74505,5.53348,-35.60494,3.25331,19.11989,1.88887,1.02926,78.24713,-7.303559,0.942527,0.448656,-10.31268,2.26642,-1.5434,50,5.49017,4.52726,-124.01661,-2.95766,-16.02752,25.28302,-28.6517,3a539d27-dd55-4ce3-b150-ebf6ff028d81,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,60be90e0-f3d5-11ef-98c5-3b94447482f1,84.01197,NA,NA,7.22234,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:02:58,2025-02-26T00:02:58Z,2025-02-26T00:02:58Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.96754,-125.02522,12.64151,5.58536,-1.81466,-14.32585,-1.73676,5.16665,-8.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,18:03:14,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.73822,-1.522214,-1.8561,2418.572312,211.315289,01:00:00,5.82103,1.7633,5.77872,-12.64012,21.0008,12.06615,3.35021,1.04114,83.01011,-3.982431,0.303581,0.417451,-6.65477,11.45981,-1.61713,50,5.68767,3.76186,-133.02187,-3.85623,-11.82166,30.81977,-11.81668,3800fde8-185b-495c-8446-4f73592f2bfb,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,69c5f7a0-f3d5-11ef-98c5-3b94447482f1,90.29192,NA,NA,8.7281,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:03:14,2025-02-26T00:03:14Z,2025-02-26T00:03:14Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71879,-134.11071,15.40989,5.81654,-3.43876,-5.90834,-1.75741,4.17951,-5.91083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,18:03:29,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.94835,-1.957529,-2.506437,2425.526867,209.775947,01:00:00,5.73422,1.56204,5.72622,-13.82524,20.46403,11.03174,2.75641,0.14536,82.43909,-4.625038,-0.535044,0.421454,-6.39237,11.36512,-1.35976,50,5.56245,5.28876,-131.83333,-4.89531,-11.16154,30.08412,-12.32973,675df2bd-ba1d-4172-a99f-857658640a0f,NA,NA,NA,NA,30.337526,822903,"Farber, Ryne",3661.179291,NA,98.12426,Left,38.686945,93.53719,86.30689,57.88603,352.77713,156.34254,5.956608,36.225668,2.18696,3.38722,-0.42695,NA,NA,NA,NA,NA,1,5,TEX_BOB,1,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,72e88780-f3d5-11ef-98c5-3b94447482f1,89.43419,124.21682,NA,8.50926,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:03:29,2025-02-26T00:03:29Z,2025-02-26T00:03:29Z,FlyBall,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77374,-132.91823,15.04206,5.73096,-4.45068,-6.16487,-1.55775,5.69127,-5.58077,193.799363,2.1961,96.78765,-23.31584,5.44517,-0.80693,0.05129,0.00385,-8e-4,3e-5,3.3816,90.04445,-19.29272,1.30846,-0.15903,-0.01405,0.01152,-0.0018600000000000001,1e-4,-0.42344,56.67938,-9.05335,1.81002,-0.20679,-0.00181,0.00395,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-02-25,18:04:21,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,82.95776,0.153299,-2.074443,2521.822525,67.092036,08:15:00,5.67585,1.96237,5.57211,-41.65502,-0.90043,-4.85437,2.34789,-0.38073,76.85017,-7.437041,-2.940506,0.459473,1.94898,-0.19417,-1.78023,50,5.66129,4.55891,-120.55766,-1.12905,2.89112,21.69918,-32.4621,87f40b6c-df25-4a83-b171-33103e6f2062,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,91bbead0-f3d5-11ef-98c5-3b94447482f1,82.03411,NA,NA,6.10759,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:04:21,2025-02-26T00:04:21Z,2025-02-26T00:04:21Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.93108,-121.44196,10.84959,5.68034,0.19387,-16.23105,-1.96362,4.44109,1.44556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-25,18:04:40,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.63122,-0.024469,-1.787789,1750.293474,267.703658,03:00:00,5.50832,1.84391,5.58052,-37.70443,2.01504,17.13147,2.34343,1.60129,77.09078,-6.955126,1.272044,0.4536,-9.16296,1.44799,-1.70138,50,5.48178,3.10746,-122.80404,-1.38974,-13.88922,25.99851,-29.97919,20909731-3c7d-4bdb-96ac-95e627878517,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,9d26e410-f3d5-11ef-98c5-3b94447482f1,83.0962,NA,NA,7.54044,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:04:40,2025-02-26T00:04:40Z,2025-02-26T00:04:40Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.91974,-123.8412,12.99926,5.51337,-0.19377,-14.9896,-1.8364,3.66155,-6.94461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,18:04:56,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,81.60008,-0.402633,-1.26277,2499.7479,70.963031,08:15:00,5.70624,1.84648,5.483,-43.31459,-0.56221,-5.61091,1.71987,0.19721,74.82259,-8.304086,-2.263621,0.4706,2.46331,0.24933,-1.7318,50,5.64152,2.83858,-118.4434,-2.34584,3.48341,23.58069,-31.82144,98045811-16fe-4949-94c1-026473357ad9,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,a717c070-f3d5-11ef-98c5-3b94447482f1,80.09447,NA,NA,6.77749,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:04:56,2025-02-26T00:04:56Z,2025-02-26T00:04:56Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.01765,-119.43818,11.79034,5.71216,-1.00342,-15.91072,-1.84845,2.69163,1.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-25,18:05:15,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,81.13707,1.290069,0.435366,2480.737193,78.823589,08:45:00,5.67432,1.66925,5.43475,-43.20054,0.02311,-6.80414,3.28265,1.50996,74.23013,-6.613753,-0.776362,0.473186,3.52622,0.10291,-1.70304,50,5.75887,-0.61357,-117.7742,1.13434,4.94451,22.71575,-32.02974,e94e233b-2ae5-4ca8-a48a-b46b454e9f9d,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,b2493320-f3d5-11ef-98c5-3b94447482f1,79.65669,NA,NA,6.90695,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:05:15,2025-02-26T00:05:15Z,2025-02-26T00:05:15Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.06517,-118.74713,11.35787,5.68091,2.50619,-16.01487,-1.67223,-0.82535,2.47225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,18:05:34,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.39747,-0.641707,-3.003465,1856.955863,254.024691,02:30:00,5.63006,1.68857,5.47588,-32.68958,6.56847,18.26044,2.30459,0.39714,77.62509,-6.667158,0.247166,0.450958,-10.16272,3.87567,-1.43761,50,5.55141,5.72415,-123.78091,-2.53618,-15.6378,26.60242,-26.21038,3cb276b3-c8c0-4575-9da8-0fe0863258a6,NA,NA,NA,NA,33.900482,10087314,"Gingrich, Zachary",3561.358213,NA,101.99807,Left,7.612161,NA,NA,NA,130.78606,116.64973,1.014371,37.482089,2.21305,2.40954,-0.47094,NA,NA,NA,NA,NA,2,5,TEX_BOB,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,bd431b10-f3d5-11ef-98c5-3b94447482f1,83.58308,6.58914,NA,7.77238,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:05:34,2025-02-26T00:05:34Z,2025-02-26T00:05:34Z,LineDrive,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.02532,-124.85626,13.30121,5.63252,-1.47668,-13.10519,-1.68178,6.35628,-7.8189,283.93663,2.21305,123.07236,-28.26901,6.99411,-1.70403,0.36416,-0.07592,0.01359,-0.00142,2.40954,19.81662,-24.87337,3.59685,-0.77078,0.161,-0.03118,0.00555,-6.2e-4,-0.47094,82.7027,-1.93959,-2.69231,1.26071,-0.44176,0.12684,-0.02896,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
