PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-08,14:33:49,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.89264,-2.000589,-3.874416,2104.167188,231.42948,01:45:00,5.92286,1.50969,5.77756,-20.36438,12.90103,14.86749,2.35928,-0.86194,84.19336,-5.807434,-1.21842,0.415115,-8.59528,7.42993,-1.19835,50,5.745,8.35936,-133.17257,-5.34677,-15.48812,27.69079,-18.78577,28bed299-f655-436d-b3c5-7b0d4295de3a,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,a4bf83a0-fc5c-11ef-a01a-abc761fa9225,90.80008,NA,NA,7.69928,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:33:49,2025-03-08T20:33:49Z,2025-03-08T20:33:49Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.72183,-134.15079,13.8454,5.92217,-4.68313,-9.39288,-1.50332,8.9065,-7.74406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:34:02,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.73359,-2.862477,-2.814244,2203.179537,238.408308,02:00:00,5.93741,1.27946,6.00854,-18.90505,12.22127,18.22363,1.70462,0.18873,86.55304,-6.414487,0.462215,0.401546,-10.20705,7.40654,-1.06841,50,5.70185,5.9575,-137.37486,-7.5021,-19.46651,30.99793,-18.04853,0884407f-0cc3-47ad-95ca-8cc4a5a3eebf,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Top,0,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,ac4182e0-fc5c-11ef-a01a-abc761fa9225,93.86832,NA,NA,8.18055,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:34:02,2025-03-08T20:34:02Z,2025-03-08T20:34:02Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.49205,-138.38476,15.49897,5.93669,-6.91408,-9.02427,-1.27283,6.59171,-9.73325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:34:22,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.0318,-1.628528,-1.304283,2280.951385,217.49166,01:15:00,6.12796,0.97319,6.09781,-17.17343,13.49631,9.61296,3.18982,0.56773,86.91685,-4.878928,0.428014,0.39859,-5.33481,7.71532,-0.87782,50,5.99347,2.72611,-138.06164,-4.47102,-10.29754,30.72242,-17.2815,d855a9bd-187f-4541-8610-d61303d434aa,NA,NA,NA,NA,14.352938,10108689,"Grimes, Jacob",NA,NA,85.56132,Left,-46.594703,NA,NA,NA,3.55805,3.55805,0.034198,2.576271,0.68886,3.12734,-0.57332,NA,NA,NA,NA,NA,1,3,QUN_RYL,3,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,b88ca2f0-fc5c-11ef-a01a-abc761fa9225,94.5644,3.12734,NA,8.11495,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:34:22,2025-03-08T20:34:22Z,2025-03-08T20:34:22Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.40175,-139.0377,15.36121,6.1268,-3.92199,-8.64075,-0.96963,3.05326,-5.14877,NA,0.68745,83.7951,NA,NA,NA,NA,NA,NA,NA,3.12887,-91.4488,NA,NA,NA,NA,NA,NA,NA,-0.57368,21.44158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-08,14:34:52,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,84.91371,-1.091028,-0.07055,2590.587706,68.59596,08:15:00,5.92261,1.32892,5.68628,-40.71278,-1.72543,-7.45162,1.51283,0.64219,78.23367,-8.52506,-1.406227,0.4494,3.76303,-0.18917,-1.3183,50,5.80537,0.45905,-123.36825,-3.79765,5.80012,24.51417,-32.4656,e9787c5e-7b0a-42f3-8380-5ed09b7f77cd,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,ca791b60-fc5c-11ef-a01a-abc761fa9225,83.87277,NA,NA,6.68004,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:34:52,2025-03-08T20:34:52Z,2025-03-08T20:34:52Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.81388,-124.32113,12.25708,5.92846,-2.53571,-16.2328,-1.33176,0.2336,2.90006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:35:05,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.03029,0.644989,-0.251922,2540.954211,108.528338,09:30:00,6.08934,1.24892,5.97047,-33.28821,3.33402,-6.66197,3.91334,0.46019,79.90461,-5.518035,-1.449943,0.435556,3.32705,1.91602,-1.22545,50,6.12213,0.8332,-126.50206,0.28567,5.4078,25.06537,-29.05972,88d61211-d283-40e9-8680-525fe718dbb5,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d21ad7a0-fc5c-11ef-a01a-abc761fa9225,86.53872,NA,NA,7.12568,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:35:05,2025-03-08T20:35:05Z,2025-03-08T20:35:05Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.52814,-127.39612,12.53269,6.09345,1.3222,-14.52986,-1.25173,0.64031,2.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:35:17,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.03286,-0.23318,-1.212622,2175.902493,253.489065,02:30:00,5.8407,1.60313,6.13334,-26.81828,5.58922,14.96375,3.39027,1.72915,83.93715,-5.260834,1.486782,0.409727,-8.18449,3.27559,-1.51842,50,5.80906,2.22605,-135.06227,-1.46516,-14.8687,33.9449,-26.22329,c551119e-7ce9-4226-bc71-511f557e87e5,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d966d2c0-fc5c-11ef-a01a-abc761fa9225,91.99409,NA,NA,9.0957,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:35:17,2025-03-08T20:35:17Z,2025-03-08T20:35:17Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.36612,-136.15518,16.97245,5.84263,-0.62087,-13.11165,-1.59779,2.70477,-7.43435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:35:36,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.25569,-2.268618,-2.83102,2207.487194,254.403714,02:30:00,5.84945,1.46193,6.08474,-26.69127,5.49831,15.78623,1.52276,0.15627,84.88302,-7.233522,0.013147,0.408347,-8.99686,3.84614,-1.25145,50,5.66,6.0055,-135.22085,-6.29392,-16.52121,31.74284,-25.11122,0e1afada-5a6d-4695-bfbb-d125d8b01336,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,3,Top,1,3,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e4b20f00-fc5c-11ef-a01a-abc761fa9225,92.305,NA,NA,8.37267,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:35:36,2025-03-08T20:35:36Z,2025-03-08T20:35:36Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.41468,-136.25325,15.87142,5.85142,-5.47721,-12.55561,-1.45551,6.54283,-8.26061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:35:58,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.07801,-3.656331,-4.648507,2146.551905,257.430117,02:30:00,5.72627,1.32851,6.03852,-26.94592,5.42134,18.62796,0.07948,-1.43282,84.42818,-8.673398,-1.303165,0.409472,-11.21997,4.42122,-0.9752,50,5.42544,10.21696,-135.76017,-9.65152,-20.44197,36.30953,-24.11887,7194cb18-aaa9-4d0e-b77d-c9146b5676fa,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUN_RYL,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,f1fee7a0-fc5c-11ef-a01a-abc761fa9225,92.05126,NA,NA,9.64983,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:35:58,2025-03-08T20:35:58Z,2025-03-08T20:35:58Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.45957,-136.9477,18.15476,5.7282,-8.86269,-12.05944,-1.32029,10.88554,-10.22099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:36:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.95806,-0.602526,-2.971058,2162.753306,256.99434,02:30:00,5.89255,1.28421,6.0748,-27.12281,5.42807,18.48544,3.07403,0.07308,83.93155,-5.67558,0.356142,0.410632,-10.36249,3.35642,-1.06326,50,5.83179,6.16656,-134.77227,-2.3693,-18.80137,32.98769,-26.08424,87b2b949-5ed5-4df6-99e0-3a01f0951ed7,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,04102620-fc5d-11ef-a01a-abc761fa9225,91.79132,NA,NA,9.02651,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:36:29,2025-03-08T20:36:29Z,2025-03-08T20:36:29Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.42252,-135.85044,16.49385,5.8953,-1.51676,-13.04212,-1.27486,6.78107,-9.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:36:46,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.33064,-1.646424,-2.766512,2080.079147,235.376789,01:45:00,5.91551,1.23714,5.90851,-19.83064,12.07757,15.7958,2.73254,-0.01641,84.91139,-5.39723,0.06727,0.406558,-8.97626,7.05555,-1.02393,50,5.77202,5.88806,-136.6615,-4.59115,-16.6985,34.70994,-19.04865,bc247b6b-0373-47fd-8f5f-aed8270dc581,NA,NA,NA,NA,0.361184,10096860,"Rivera, Anibal",NA,NA,101.44606,Left,-10.362595,NA,NA,NA,15.22572,13.24823,0.105506,0.627564,-0.09771,2.78727,0.02584,NA,NA,NA,NA,NA,3,2,QUN_RYL,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,0e2887b0-fc5d-11ef-a01a-abc761fa9225,92.71107,2.78727,NA,9.41925,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:36:46,2025-03-08T20:36:46Z,2025-03-08T20:36:46Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.58903,-137.82211,17.35497,5.91489,-3.95421,-9.52432,-1.23014,6.44642,-8.34925,192.973214,-0.09766,146.35173,-10.65481,NA,NA,NA,NA,NA,NA,2.78717,-26.75043,3.16915,NA,NA,NA,NA,NA,NA,0.02581,0.92684,3.88096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-08,14:37:26,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.9326,-0.86466,-2.004062,2433.616603,86.862996,09:00:00,5.83903,1.27099,5.88086,-36.40541,0.82311,-7.23894,2.0017,-1.19415,79.43223,-7.566094,-3.303374,0.439146,3.08634,1.08508,-1.10505,50,5.74846,4.71745,-126.15378,-3.1797,4.93802,27.38409,-30.43797,75ce01f6-79df-4942-b29a-aa2d5234d459,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,26616590-fc5d-11ef-a01a-abc761fa9225,85.83113,NA,NA,7.50037,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:37:26,2025-03-08T20:37:26Z,2025-03-08T20:37:26Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.6173,-127.15211,13.69204,5.84416,-2.07004,-15.21899,-1.27375,4.53743,2.46901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:37:47,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.23929,0.167068,-0.229797,2405.274128,124.551157,10:15:00,5.93692,1.30538,5.83014,-33.85533,4.61697,-4.97559,3.27095,0.67714,78.1453,-6.090563,-1.122496,0.446422,2.46591,2.69949,-1.28374,50,5.93072,0.70156,-123.84824,-0.78782,3.83208,24.60573,-27.97896,85a40f22-759d-407d-a5a3-506cebe0bc0e,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,32d0d680-fc5d-11ef-a01a-abc761fa9225,84.4323,NA,NA,7.09399,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:37:47,2025-03-08T20:37:47Z,2025-03-08T20:37:47Z,NA,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.66828,-124.77227,12.30286,5.94058,0.26289,-13.98948,-1.30739,0.55765,1.91604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:38:05,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,95.19944,-2.120778,-3.45115,2171.389152,254.230464,02:30:00,5.88312,1.28049,6.07638,-24.75812,6.37678,18.58332,1.85319,-0.36802,85.9475,-6.750952,-0.106781,0.401601,-10.69764,4.29729,-1.02305,50,5.70572,7.49093,-137.88552,-5.98495,-20.27876,35.05336,-24.02797,8e99eb6b-c230-45ca-af8a-b7a4db0f2bcc,NA,NA,NA,NA,73.653974,10072107,"Barbour, Jake",NA,NA,101.551,Left,-43.57557,NA,NA,NA,3.14797,3.14797,0.018276,45.945175,1.63321,1.87878,0.36759,NA,NA,NA,NA,NA,4,3,QUN_RYL,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,3d302c20-fc5d-11ef-a01a-abc761fa9225,93.85535,1.87878,NA,9.25195,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:38:05,2025-03-08T20:38:05Z,2025-03-08T20:38:05Z,GroundBall,v3,5080,queensnc,NA,"Powell, Joe",701128,Right,MSU_BDG,54.42257,-139.00528,17.52668,5.88465,-5.21739,-12.01399,-1.27269,8.13872,-10.13938,NA,1.63309,30.40724,NA,NA,NA,NA,NA,NA,NA,1.87917,-102.79971,NA,NA,NA,NA,NA,NA,NA,0.36719,103.67541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-08,14:43:30,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Cutter,NA,NA,76.84386,1.096546,-0.272001,2173.608237,142.009626,10:45:00,5.26142,1.41554,6.5944,-34.22419,12.14859,-8.27772,3.41423,0.47652,69.84757,-5.388674,-1.777258,0.490121,4.2813,6.50654,-1.39376,50,5.32207,0.80262,-111.67446,1.27706,5.35505,21.90031,-24.03569,7a2c7959-9fd0-452a-9dc2-cfca607ce309,NA,NA,NA,NA,-174.265176,831535,"Reeves, Sawyer",3088.289899,NA,41.57749,Right,57.504903,NA,NA,NA,87.62211,48.26325,2.932204,-174.182643,1.67647,3.63054,-0.48438,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,fee20c80-fc5d-11ef-a01a-abc761fa9225,76.90442,37.94785,NA,6.99629,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:43:30,2025-03-08T20:43:30Z,2025-03-08T20:43:30Z,Popup,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.90384,-112.43742,10.95015,5.26299,2.11442,-12.01784,-1.41847,0.61607,2.67752,358.660549,1.67602,-32.57504,-0.76736,1.4427,-1.0174,0.59981,-0.20558,0.03551,-0.00246,3.63058,51.42863,-21.12816,1.59989,0.07243,-0.38149,0.21174,-0.05163,0.00473,-0.48448,-3.26903,-0.23694,0.33396,-0.21937,0.12455,-0.04166,0.00702,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-08,14:43:55,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,80.6024,-0.241462,-2.184873,2022.600896,188.383183,12:15:00,5.20701,1.24706,6.84621,-30.42915,11.14772,1.44571,2.45092,-0.62567,73.68055,-6.014008,-1.920863,0.464085,-1.40843,6.38906,-1.10787,50,5.18038,4.42336,-117.18064,-1.25544,-1.94922,23.10467,-23.33179,82240939-f02f-48a3-890b-9e8d5c160212,NA,NA,NA,NA,140.805191,831535,"Reeves, Sawyer",4658.388484,NA,65.306,Right,57.818597,-93.18284,70.5536,58.45428,180.6954,53.56979,4.031433,148.177027,2.17219,2.78261,0.60646,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,0dcae1e0-fc5e-11ef-a01a-abc761fa9225,81.21884,74.13981,NA,6.92185,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,20:43:55,2025-03-08T20:43:55Z,2025-03-08T20:43:55Z,Popup,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.65303,-117.89871,11.55234,5.20813,-0.53031,-11.6659,-1.24629,4.48394,-0.97461,331.819391,2.17306,-39.56884,-2.3277,1.16455,0.15969,-0.33386,0.13747,-0.02473,0.00167,2.78563,80.98666,-27.0984,2.50934,0.18038,-0.30252,0.08798,-0.01105,5e-4,0.60818,32.18808,-6.55927,1.87612,0.03273,-0.25019,0.09453,-0.01529,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
