PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:05:28,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.60881,-1.258299,2.563549,2271.289275,152.285745,11:00:00,5.92258,-0.87405,5.60951,-14.18863,21.83604,-10.72839,3.56433,0.62635,79.92667,-4.031653,0.650851,0.431988,6.25276,11.82532,0.66165,50,5.80613,-5.30964,-129.62842,-3.20965,10.39509,32.89395,-12.51466,626c5a20-b96e-4aeb-9517-0129647a4d0f,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,3eb8b050-0291-11f0-9a32-9177839613b6,87.25351,NA,NA,9.68213,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:05:28,2025-03-16T18:05:28Z,2025-03-16T18:05:28Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.88321,-130.86169,16.44698,5.91767,-2.74045,-6.25733,0.86802,-5.69938,5.19754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:05:42,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.39866,-0.765848,3.651065,2425.586123,284.131725,03:30:00,5.58657,-1.0388,5.42052,-45.02632,-0.19555,7.09591,1.1155,2.97713,73.06574,-8.967453,4.910781,0.481903,-2.36335,0.65508,0.70926,50,5.48755,-7.71204,-116.31066,-3.11859,-3.18408,25.17034,-31.29147,47e1f8b4-1990-4bd6-973d-bc26b4f98740,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,473a6c50-0291-11f0-9a32-9177839613b6,78.21583,NA,NA,7.33292,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:05:42,2025-03-16T18:05:42Z,2025-03-16T18:05:42Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.07598,-117.40399,12.58517,5.59349,-1.75937,-15.64573,1.04125,-7.57374,-1.59204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:05:57,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.97389,-1.038661,1.269263,2350.202284,145.674753,10:45:00,5.80263,-0.77931,5.91492,-19.66698,15.74422,-9.948,3.19942,-0.43015,80.94178,-4.763089,-0.5171,0.428294,5.44985,8.71461,0.68315,50,5.70821,-2.43824,-129.16009,-2.93887,9.15947,28.17637,-17.52749,0eb2ee0d-48f9-4ebf-bcb5-c1b5096dcdbc,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4fb08f90-0291-11f0-9a32-9177839613b6,88.00608,NA,NA,8.03211,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:05:57,2025-03-16T18:05:57Z,2025-03-16T18:05:57Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.58193,-130.1558,14.08819,5.80112,-2.31948,-8.76375,0.77504,-2.76192,4.57973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,13:06:13,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.13432,-1.299355,1.675328,2217.957649,158.282717,11:15:00,5.8853,-0.61613,5.58529,-17.79568,19.14316,-7.08622,3.18822,0.35826,79.34523,-4.69803,0.411331,0.437435,4.08819,10.45768,0.47678,50,5.76236,-3.41587,-127.66985,-3.41928,6.64836,29.89155,-15.16747,6c34ed84-571c-4860-98fa-c6bbe7df20d7,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,5916b820-0291-11f0-9a32-9177839613b6,86.16703,NA,NA,8.78908,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:06:13,2025-03-16T18:06:13Z,2025-03-16T18:06:13Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.90858,-128.81398,14.94577,5.88213,-2.83873,-7.58373,0.61240000000000006,-3.67034,3.32418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:06:29,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.30822,-0.012385,1.122824,2439.038118,266.172198,02:45:00,5.54295,-1.12015,5.46941,-42.39101,1.69571,4.3752,1.99877,0.29538,73.64994,-7.761518,1.902841,0.477887,-1.88996,1.26669,1.01833,50,5.51288,-2.45901,-116.58763,-1.4701,-2.59376,22.5148,-30.43566,eb6aadbc-1b94-4be6-ae53-2126bd12a681,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,62cb75e0-0291-11f0-9a32-9177839613b6,78.87312,NA,NA,6.65827,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:06:29,2025-03-16T18:06:29Z,2025-03-16T18:06:29Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.02948,-117.55489,11.2574,5.54795,-0.16256,-15.21783,1.12158,-2.3475799999999998,-1.29688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:06:57,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.35535,-1.53297,1.363825,2184.470914,131.83013,10:30:00,5.80023,-0.87232,5.8871,-21.79021,14.59276,-14.80414,2.56018,-0.83936,79.56131,-5.658741,-1.294006,0.434131,7.985,8.35162,0.77072,50,5.66423,-2.41338,-128.08057,-4.09915,13.03404,30.73587,-18.54156,446cca93-46a4-4782-b314-47174b187dd8,NA,NA,NA,NA,156.76802,1000189347,"Thompson, Tyler",1794.712614,NA,72.34058,Right,17.306283,NA,NA,NA,134.95298,57.97544,1.515498,156.540936,0.26512,2.22932,0.67184,NA,NA,NA,NA,NA,2,1,LIN_UNI,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,73b34f90-0291-11f0-9a32-9177839613b6,86.8228,12.90032,NA,8.79403,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:06:57,2025-03-16T18:06:57Z,2025-03-16T18:06:57Z,LineDrive,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.60849,-129.18176,15.36794,5.79919,-3.43486,-9.27078,0.86554,-2.88035,6.51702,357.466192,0.26512,-93.08248,8.03981,-0.58927,0.12107,-0.00669,9.1e-4,-4.9e-4,5e-5,2.22932,31.56239,-24.94842,2.69305,-0.54594,0.1162,-0.01924,0.00311,-3.3e-4,0.67184,39.95671,-3.7226,0.40803,-0.0845,0.01127,-0.00197,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-16,13:07:13,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.42629,1.373568,0.120028,2443.86119,295.269452,03:45:00,5.67796,-0.88364,5.27224,-47.82877,-2.4304,8.19237,2.98266,-0.08821,72.74337,-7.331704,1.575027,0.484944,-4.04504,-1.13311,0.8665,50,5.76839,-0.57794,-115.27454,1.06985,-5.43048,21.88343,-33.69526,ba3ce874-93de-46ee-8dd5-1a7660445be2,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,7d67bf30-0291-11f0-9a32-9177839613b6,77.72534,NA,NA,6.68292,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:07:13,2025-03-16T18:07:13Z,2025-03-16T18:07:13Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.22666,-116.26252,10.94172,5.68575,2.59111,-16.84763,0.88706,-0.33276,-2.71524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,13:07:28,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.78911,-0.391327,0.897964,2467.504329,287.559609,03:30:00,5.64906,-0.97495,5.34543,-46.64991,-1.81059,10.16288,1.39444,0.71433,73.43189,-8.859404,2.707196,0.481949,-4.87992,-0.42539,0.88642,50,5.58014,-2.21814,-115.85684,-2.41188,-6.61434,22.20778,-32.75063,2c083680-f259-4968-a92e-1c579bc49bf6,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,85ee3620-0291-11f0-9a32-9177839613b6,78.20838,NA,NA,6.35722,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:07:28,2025-03-16T18:07:28Z,2025-03-16T18:07:28Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.15507,-116.8408,11.10389,5.65485,-0.96079,-16.37532,0.97821,-1.92508,-3.30717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,13:07:52,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.56327,-1.981747,2.2355680000000002,2324.737671,144.592331,10:45:00,5.80715,-0.84625,5.85179,-17.87021,17.22395,-11.40445,2.47443,0.28167,81.47573,-5.374113,0.191438,0.426372,6.48492,9.73591,0.67127,50,5.63563,-4.5832,-129.89426,-5.03314,11.02152,28.53988,-15.62723,c1c7a6d9-5c16-4eda-99c7-76e031559e84,NA,NA,NA,NA,94.198717,1000189347,"Thompson, Tyler",4219.630265,NA,69.80722,Right,50.019099,NA,NA,NA,NA,28.55215,NA,NA,0.70816,2.22739,-0.41669,NA,NA,NA,NA,NA,2,4,LIN_UNI,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,942c2580-0291-11f0-9a32-9177839613b6,88.40269,37.41866,NA,8.08755,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:07:52,2025-03-16T18:07:52Z,2025-03-16T18:07:52Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.64584,-130.91104,14.26994,5.80503,-4.47639,-7.81362,0.84155,-4.97586,5.51076,312.195438,0.70816,-4.8165,-3.99112,1.49344,-0.42521,0.10927,-0.02722,0.0065,-0.00115,2.22739,78.45244,-18.00499,0.55552,0.17309,-0.10461,0.03438,-0.00747,6.7e-4,-0.41669,65.6083,-19.45396,5.29736,-1.1999,0.25359,-0.0538,0.01094,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-16,13:08:11,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.41744,-2.131246,2.401623,2282.177373,134.490578,10:30:00,5.84837,-0.80149,5.84857,-16.29198,19.31403,-18.31273,2.50762,-0.09457,80.44683,-5.268207,-0.880448,0.42947,10.11753,10.93284,0.61687,50,5.66556,-4.63769,-129.52404,-5.27559,16.90121,31.2582,-13.91087,a4d61a65-532b-4dd4-8e46-9c0f018b1ee7,NA,NA,NA,NA,3.867064,1000189347,"Thompson, Tyler",1167.696565,NA,91.59539,Right,7.688236,NA,NA,NA,125.03831,125.03831,1.04954,7.211593,0.14514,2.46981,0.11495,NA,NA,NA,NA,NA,2,5,LIN_UNI,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,9f963460-0291-11f0-9a32-9177839613b6,87.76499,6.39299,NA,8.97061,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:08:11,2025-03-16T18:08:11Z,2025-03-16T18:08:11Z,LineDrive,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.6481,-130.64095,15.6291,5.84519,-4.77853,-6.95543,0.79337,-5.2416,8.4506,292.811604,0.14514,132.82895,-15.29761,1.40069,-0.24603,0.01955,-2.3e-4,8e-5,1e-5,2.46981,17.97233,-21.60651,2.55646,-0.50402,0.11598,-0.02109,0.00353,-4e-4,0.11495,8.97866,7.16322,-1.85677,0.42414,-0.09436,0.01773,-0.00322,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
