PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,13:32:53,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.78305,-2.362199,-0.433726,2306.135066,193.149431,12:30:00,6.08685,0.36885,6.54748,-14.74229,18.00107,3.98544,2.69071,0.3032,83.85093,-5.1876,0.290618,0.411844,-2.1915,10.32717,-0.34036,50,5.9166,0.84293,-132.0344,-5.81622,-3.90836,25.40784,-13.75646,12ecc9de-ccc0-48f4-8f01-d099a98a6007,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,3169c500-2916-11f0-9990-67594f706c3d,91.52109,NA,NA,6.93212,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:32:53,2025-05-04T18:32:53Z,2025-05-04T18:32:53Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.95351,-132.79301,12.70392,6.08413,-5.40549,-6.87823,-0.36727,0.95963,-1.95418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:33:11,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,81.06505,-0.262543,-1.811814,2580.704618,92.534947,09:00:00,6.19371,0.27447,6.28062,-39.90392,1.46858,-8.03559,2.62626,-2.06574,75.48142,-7.624522,-3.265003,0.462943,3.72374,1.21906,-0.1371,50,6.15519,4.02215,-117.96,-1.75887,5.31001,19.90336,-30.435669999999998,9e061feb-b991-45b7-96ca-7a9a05cbd9dc,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,3c214cc0-2916-11f0-9990-67594f706c3d,81.41923,NA,NA,5.58364,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:33:11,2025-05-04T18:33:11Z,2025-05-04T18:33:11Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.22212,-118.67026,9.95168,6.19858,-0.67277,-15.21784,-0.27725,3.83266,2.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:33:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,85.33149,-0.445564,-0.299904,2364.141047,140.96628,10:45:00,6.19451,0.25001,5.84898,-33.51537,4.48154,-2.77154,2.9875,-0.25965,79.05299,-6.613406,-0.797475,0.443655,1.33858,2.75949,-0.22402,50,6.13863,0.76214,-124.10829,-2.10494,2.11041,22.31925,-27.82347,e8e96357-c170-42cf-bc7f-7db2a5ca92fd,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,474ccc00-2916-11f0-9990-67594f706c3d,84.95887,NA,NA,6.2785,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:33:30,2025-05-04T18:33:30Z,2025-05-04T18:33:30Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.652589999999996,-124.9422,11.15962,6.19785,-1.06538,-13.91174,-0.25102,0.68329,1.05521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.77824,NA,NA,0.990747,NA,NA,NA,3.07506,5.33976,0.98695,70.46728,6.28582,-54.34762,3.10624,72.95693,-5.01982,5.39013,16.40548,-15.65693,0.93659,-61.96349,6.23124,High,High,High,NA,NA,High,Medium,High
53,2025-05-04,13:34:15,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,80.56832,1.090209,0.417117,2604.694015,82.856412,08:45:00,6.2042,0.34249,5.78411,-43.30865,-0.22264,-12.18973,3.60963,-0.28523,74.06466,-6.869492,-1.768229,0.472432,6.27949,0.05287,-0.36977,50,6.26836,-0.37109,-117.0784,0.78652,8.73234,21.71595,-32.10052,f94a19b8-8e36-49f7-961c-1461e18b3a9b,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,622c86f0-2916-11f0-9990-67594f706c3d,79.7838,NA,NA,6.50366,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:34:15,2025-05-04T18:34:15Z,2025-05-04T18:34:15Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.71742,-117.95015,10.85798,6.21093,2.07514,-16.05026,-0.34783,-0.72163,4.36617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:34:33,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.10987,-2.322389,-1.173562,2323.620474,208.282527,01:00:00,6.07364,0.44283,6.82888,-17.93595,14.97217,7.54441,2.45896,9e-4,83.24,-5.743902,0.205145,0.412879,-4.34248,8.86249,-0.37009,50,5.91742,2.41769,-131.12105,-5.78183,-7.62152,25.61343,-16.61953,a933b422-9952-4280-adb2-5fadc5dc72f4,NA,NA,NA,NA,-9.309862,822899,"Collier, Ian",NA,NA,92.59845,Right,66.726837,NA,NA,NA,NA,34.09233,NA,NA,1.47907,2.51536,0.62219,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,6d31b980-2916-11f0-9990-67594f706c3d,91.29168,77.98226,NA,6.86987,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:34:33,2025-05-04T18:34:33Z,2025-05-04T18:34:33Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.67444,-131.83686,12.80671,6.07252,-5.31737,-8.30976,-0.44063,2.63069,-3.81076,224.037593,1.47907,52.95411,-16.16033,4.86332,-1.25828,0.30723,-0.07251,0.01494,-0.00198,2.51536,124.76012,-36.46773,5.23189,-0.72928,0.00552,0.04249,-0.01845,0.00356,0.62219,-8.68093,19.75952,-8.82025,2.96282,-0.90781,0.26254,-0.06455,0.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-05-04,13:35:15,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,85.3485,-0.571656,0.119968,2312.656077,90.088249,09:00:00,6.14405,0.33122,6.00614,-36.83573,1.13173,-5.6276,2.54473,-0.02659,78.74607,-7.35872,-0.893907,0.443483,2.96575,1.00736,-0.33742,50,6.07854,-0.045469999999999997,-124.13998,-2.45697,4.64344,24.07629,-30.59682,00710bbe-1d8f-48c9-939b-a59591e0d600,NA,NA,NA,NA,-31.98355,1000108744,"Pugh, Samson",NA,NA,75.553,Right,79.530521,NA,NA,NA,NA,13.5403,NA,NA,3.2793,3.23531,0.52779,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,85d714d0-2916-11f0-9990-67594f706c3d,84.99181,69.88434,NA,6.60242,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:35:15,2025-05-04T18:35:15Z,2025-05-04T18:35:15Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.49774,-125.00925,12.03815,6.1473,-1.35228,-15.29841,-0.33276,-0.21312,2.32172,NA,3.2793,17.07905,-6.43038,2.16608,-0.58496,0.15204,-0.04254,0.01159,-0.00157,3.23531,108.96609,-32.97606,4.58451,-0.71082,0.06964,-0.00816,0.00446,-1.1e-4,0.52779,-10.66536,15.24973,-6.50702,2.01078,-0.57288,0.16451,-0.04411,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-05-04,13:37:38,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.7959,-0.624522,-2.830983,2215.022951,7.055726,06:15:00,6.22276,0.83673,5.76213,-45.7188,-5.61154,-0.84957,1.83083,-1.87126,77.08953,-8.962614,-2.98317,0.455809,-0.37815,-2.26587,-0.60149,50,6.14338,6.04783,-121.60619,-2.93558,-0.5647,24.46217,-35.5577,bf98a245-cb1e-4d93-881e-73b54546c443,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,db8dad80-2916-11f0-9990-67594f706c3d,82.69347,NA,NA,6.70638,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:37:38,2025-05-04T18:37:38Z,2025-05-04T18:37:38Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.74008,-122.55599,12.23109,6.23055,-1.55497,-17.77885,-0.83674,6.06976,-0.28235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:37:56,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.08218,-2.060126,-1.279334,1956.643914,210.719256,01:00:00,6.26504,0.7685,5.93336,-16.63517,16.41217,9.1004,2.9661,0.3397,83.84778,-5.222783,0.355363,0.413752,-5.06158,9.35713,-0.67156,50,6.0911,2.5939,-133.64643,-5.31359,-9.10958,30.12651,-15.33358,f171d550-c5c7-4da1-97c8-fc7585077145,NA,NA,NA,NA,71.19698,1000116504,"Aleman, Angelo",NA,NA,74.83287,Left,77.240587,NA,NA,NA,NA,77.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,e5c04dd0-2916-11f0-9990-67594f706c3d,91.09919,70.16237,NA,8.2344,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:37:56,2025-05-04T18:37:56Z,2025-05-04T18:37:56Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.56759,-134.67212,15.06326,6.26312,-4.79154,-7.66679,-0.76515,2.90405,-4.55479,NA,3.39553,7.81298,-7.99457,2.7075,-0.68653,0.16355,-0.03805,0.00757,-9e-4,4.99221,107.04441,-27.06559,3.27094,-0.63718,0.11325,-0.02138,0.00323,-2.2e-4,0.06956,22.94652,-3.48553,0.85275,-0.17124,0.0358,-0.00727,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-05-04,13:38:33,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,84.67615,-2.843316,-3.196073,2255.332229,353.965965,05:45:00,6.23542,0.9284,5.64406,-42.86754,-3.46677,0.4911,0.00443,-2.01522,78.51731,-10.591782,-3.108229,0.451777,-1.12815,-0.70461,-0.65707,50,5.96562,6.83484,-122.74901,-7.61845,-1.72376,23.96681,-33.25061,92759bea-ce0a-429a-aeca-2530f89ffa1e,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,fc155080-2916-11f0-9990-67594f706c3d,83.43158,NA,NA,6.15884,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:38:33,2025-05-04T18:38:33Z,2025-05-04T18:38:33Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.85994,-123.69427,11.98341,6.24024,-6.30702,-16.62531,-0.92798,6.90283,-0.86188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:38:51,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.51514,-3.701213,-3.014552,1946.767482,206.005425,12:45:00,6.32835,0.77918,6.78734,-16.67399,15.1682,6.87784,1.55064,-1.40218,84.37041,-6.899602,-1.760965,0.406137,-4.48784,9.42123,-0.58519,50,6.08053,6.78692,-134.07438,-9.10601,-8.12923,30.30458,-15.10844,0a96d50a-c916-40b9-b62e-795521567b5e,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,068aed40-2917-11f0-9990-67594f706c3d,92.80714,NA,NA,8.14473,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:38:51,2025-05-04T18:38:51Z,2025-05-04T18:38:51Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.71149,-134.91067,15.15229,6.32608,-8.68908,-7.55422,-0.77558,7.01126,-4.06462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:39:12,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.27105,-2.427746,-2.540904,2044.965441,218.14144,01:15:00,6.25989,0.82831,6.38267,-19.0593,13.45095,9.68882,2.43466,-0.70334,83.83391,-6.052456,-0.787031,0.410376,-5.83985,8.08563,-0.64953,50,6.0759,5.54592,-133.84913,-6.23887,-10.50283,31.21957,-17.63227,0e281b77-46c9-4d13-ae1e-5815c2769b4c,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,13615d60-2917-11f0-9990-67594f706c3d,91.84862,NA,NA,8.43715,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:39:12,2025-05-04T18:39:12Z,2025-05-04T18:39:12Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.11806,-134.80621,15.60978,6.25887,-5.69832,-8.81613,-0.82448,5.8679,-5.25141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:39:54,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.74257,-1.849366,-1.932279,1882.724267,221.607233,01:30:00,6.27598,0.86756,5.99963,-18.34103,14.24095,11.66646,3.03229,0.04855,84.25193,-5.324687,0.165452,0.410828,-6.54996,8.19237,-0.72168,50,6.12023,4.02666,-134.54732,-4.91985,-11.92372,31.07965,-17.26043,67ba59b6-79c6-42e0-819b-2730708abefe,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,2c58a940-2917-11f0-9990-67594f706c3d,91.74748,NA,NA,8.49064,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:39:54,2025-05-04T18:39:54Z,2025-05-04T18:39:54Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.5,-135.58281,15.53983,6.27457,-4.34478,-8.63021,-0.86245,4.42393,-5.96186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,13:40:10,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,85.03706,-1.793361,-2.029388,2186.440066,344.119202,05:30:00,6.11288,0.95181,5.93973,-39.03809,-0.57673,0.49043,1.19444,-0.89074,78.63601,-8.939021,-1.941139,0.446358,-0.80437,0.47654,-0.79019,50,5.94736,4.3584,-123.53147,-5.18211,-1.24601,24.03889,-31.43586,247bdd06-afe5-4423-9d73-f7c8809ae2d8,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,360acef0-2917-11f0-9990-67594f706c3d,84.44433,NA,NA,6.40106,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:40:10,2025-05-04T18:40:10Z,2025-05-04T18:40:10Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.56389,-124.41642,12.01945,6.11682,-4.02485,-15.71793,-0.95148,4.40427,-0.62301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:40:30,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,83.67554,-2.487051,-2.817242,2322.291143,337.378519,05:15:00,6.09401,1.01435,6.05386,-44.15042,-4.39555,2.33717,0.10832,-1.4009,77.43173,-10.54095,-2.395592,0.453802,-2.01874,-1.31705,-0.79642,50,5.8761,5.88988,-121.43755,-6.72204,-3.01004,24.11485,-34.13781,d7d977e2-d1f0-41d3-9018-957987a8a9f1,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250504-TexasStateUniversity-1,4182e790-2917-11f0-9990-67594f706c3d,83.0592,NA,NA,6.24381,NA,NA,NA,d8d5cd1a-5841-4757-af3e-64c3b194f71e,2025-05-04,18:40:30,2025-05-04T18:40:30Z,2025-05-04T18:40:30Z,NA,v3,471452,471389,04 May 2025 14:00-ulamo@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.45058,-122.31815,12.05742,6.0988,-5.47544,-17.0689,-1.01351,5.9998,-1.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
