PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-18,13:42:15,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,2,Bottom,2,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,537cbf60-ee30-11ef-9f1e-7560b1e2ee79,NA,NA,NA,NA,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:42:15,2025-02-18T19:42:15Z,2025-02-18T19:42:15Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-02-18,13:42:16,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,72.91621,1.669354,-3.117958,1666.226602,256.176351,02:30:00,5.46971,2.05593,6.94427,-45.43128,6.51811,18.07899,3.20573,0.72205,65.08292,-6.988689,0.187663,0.518754,-10.81812,3.4004,-1.86727,50,5.55851,5.21255,-105.71268,2.03667,-11.86388,23.20184,-28.44496,471f8de1-b969-4849-ab5c-bd64cc3577bf,NA,NA,NA,NA,-63.5052,1000357372,"Stelogeannis, Aaron",NA,NA,80.05465,Right,-24.548873,NA,NA,NA,10.77618,10.33038,0.073341,-45.76396,4.00964,3.59166,-0.68328,NA,NA,NA,NA,NA,4,4,LIP_BIS,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5a972330-ee30-11ef-9f1e-7560b1e2ee79,72.65953,3.59166,NA,7.83329,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:42:16,2025-02-18T19:42:16Z,2025-02-18T19:42:16Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.55233,-106.48949,11.60092,5.47438,2.98902,-14.22248,-2.04844,5.60976,-5.93194,180,4.00744,47.83152,NA,NA,NA,NA,NA,NA,NA,3.59391,-48.97234,NA,NA,NA,NA,NA,NA,NA,-0.67887,-95.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-18,13:42:40,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.30749,-1.284959,-2.076822,1949.156333,227.457019,01:30:00,5.81154,1.84363,6.06863,-23.45631,16.73119,16.44391,2.66679,1.29126,75.01618,-5.777575,0.884015,0.456265,-9.25504,9.54949,-1.69146,50,5.69978,3.77388,-122.08625,-3.39,-13.53879,30.92234,-18.20451,00b7f67c-6ac0-41ac-9cf4-7b61b6f3d48f,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIP_BIS,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,69048700-ee30-11ef-9f1e-7560b1e2ee79,82.61088,NA,NA,9.29131,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:42:40,2025-02-18T19:42:40Z,2025-02-18T19:42:40Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.42603,-123.20219,15.46117,5.81026,-2.73303,-9.10225,-1.83647,4.26247,-6.7694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,13:42:59,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,73.57107,1.062367,-3.294165,2097.395282,20.305623,06:45:00,5.58586,1.88856,6.15009,-60.49255,-8.38335,-3.79067,1.52814,-1.47436,66.89259,-10.082424,-3.97743,0.519551,0.84016,-4.07122,-1.63602,50,5.63672,6.26855,-106.63668,0.21363,0.94814,21.74115,-36.76862,ae2054f2-a6f3-4d7a-af4d-3dd824766265,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIP_BIS,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,74997670-ee30-11ef-9f1e-7560b1e2ee79,72.54805,NA,NA,6.67849,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:42:59,2025-02-18T19:42:59Z,2025-02-18T19:42:59Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.34816,-107.51953,10.87057,5.59773,1.70671,-18.38431,-1.88979,6.23005,0.47407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-18,13:43:16,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Curveball,NA,NA,72.84283,1.685484,-2.172659,2029.848449,27.663707,07:00:00,5.60387,2.05118,6.03215,-62.1937,-9.25174,-5.78118,1.98343,-0.44347,66.61061,-9.743851,-3.213809,0.523687,2.31319,-4.88028,-1.87826,50,5.70173,4.20393,-105.73477,1.31059,2.58464,20.21766,-37.62702,d1e3d9ef-54f0-435d-b62a-2fa2afe579f3,NA,NA,NA,NA,-5.223245,1000357372,"Stelogeannis, Aaron",NA,NA,93.81374,Right,-13.672993,NA,NA,NA,12.71367,12.04218,0.073017,-2.784274,2.96015,2.37901,0.27268,NA,NA,NA,NA,NA,4,7,LIP_BIS,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,7e503000-ee30-11ef-9f1e-7560b1e2ee79,71.97519,2.37901,NA,6.23222,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:43:16,2025-02-18T19:43:16Z,2025-02-18T19:43:16Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.46887,-106.58584,10.10883,5.61322,2.89452,-18.81351,-2.05293,4.09512,1.29232,180,2.95741,133.37242,NA,NA,NA,NA,NA,NA,NA,2.37968,-32.58139,NA,NA,NA,NA,NA,NA,NA,0.27293,-12.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-18,13:43:52,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,74.08165,0.122521,-3.74354,1810.675838,257.01301,02:30:00,5.5736,2.08419,6.71363,-43.53223,6.08599,19.30229,2.05815,0.26577,67.80906,-8.047342,-0.228868,0.506981,-11.34568,3.64055,-1.84308,50,5.56479,6.4437,-107.56878,-0.85072,-13.21964,19.62851,-27.93219,cbe1be89-640a-431e-b76f-02cacac5d6bc,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,940dfbc0-ee30-11ef-9f1e-7560b1e2ee79,74.34681,NA,NA,6.27258,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:43:52,2025-02-18T19:43:52Z,2025-02-18T19:43:52Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,53.7861,-108.25744,9.81426,5.57745,0.12927,-13.96609,-2.07729,6.90751,-6.60982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,13:45:06,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Undefined,NA,NA,73.93525,-1.227055,-5.368746,1802.706806,257.161573,02:30:00,5.43266,2.26526,6.17427,-45.37892,6.18756,18.91788,0.51269,-1.13106,67.23443,-9.64324,-1.967849,0.516839,-11.50032,4.13862,-1.86759,50,5.31667,9.40332,-106.89201,-3.54878,-13.12101,20.81317,-27.45217,0b74a146-70be-41b1-822d-3fe0e6931af4,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,c003cc50-ee30-11ef-9f1e-7560b1e2ee79,72.9288,NA,NA,6.70082,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:45:06,2025-02-18T19:45:06Z,2025-02-18T19:45:06Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.3235,-107.73056,10.40658,5.43737,-2.44275,-13.72609,-2.25709,9.93195,-6.56051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-18,13:45:31,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Undefined,NA,NA,71.02499,2.261555,-2.579335,2020.879069,17.719102,06:30:00,5.64096,2.04648,6.10953,-61.23425,-5.54536,-2.38335,2.63251,-0.53877,64.68715,-9.045393,-3.008511,0.5371,0.41083,-3.09311,-1.84718,50,5.78276,4.71745,-103.00031,2.37454,0.435,19.40201,-35.44914,ea8c65a3-84e0-4ec6-b6f1-da547b934914,NA,NA,NA,NA,39.725263,810051,"Berg, Jake",2522.260957,NA,99.14014,Left,15.811315,80.94427,22.56609,74.48458,252.44023,220.29716,2.317128,47.848145,2.63809,2.95512,0.39168,NA,NA,NA,NA,NA,5,3,LIP_BIS,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,cf21e280-ee30-11ef-9f1e-7560b1e2ee79,70.17763,23.34139,NA,6.33784,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:45:31,2025-02-18T19:45:31Z,2025-02-18T19:45:31Z,LineDrive,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.39007,-103.82397,9.70101,5.65001,3.87943,-17.72457,-2.04705,4.69899,0.2175,NA,2.63809,107.60231,-22.70849,4.93421,-1.13101,0.23228,-0.04355,0.00603,-4.2e-4,2.95512,39.61859,-21.16068,2.20071,-0.44273,0.08903,-0.01504,0.00211,-1.6e-4,0.39167,89.41362,-3.42985,-0.53729,0.30594,-0.09642,0.02063,-0.00298,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-02-18,13:46:06,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,74.23247,-1.00707,-3.703324,1643.516827,249.519606,02:15:00,5.4806,2.19467,6.13602,-41.27612,10.10162,21.75509,1.10814,0.58019,66.94854,-8.726097,0.217132,0.515892,-12.43016,6.1478,-1.9225,50,5.38277,6.19176,-107.47045,-3.01828,-14.2271,22.3348,-25.13751,5a8a35d9-6647-45b8-8c55-34d5825b0390,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,e40a0ec0-ee30-11ef-9f1e-7560b1e2ee79,73.06262,NA,NA,7.28393,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:46:06,2025-02-18T19:46:06Z,2025-02-18T19:46:06Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.35957,-108.37268,11.1674,5.48418,-2.00283,-12.56875,-2.18423,6.76647,-7.11355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-18,13:46:27,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.38744,-2.549904,-3.611167,2071.054049,222.351627,01:30:00,5.86985,1.81091,5.87258,-20.10399,20.00875,16.84206,1.81988,-0.1441,75.86609,-6.394463,-0.595752,0.45584,-9.80709,11.51056,-1.52836,50,5.65175,7.01837,-122.04543,-5.99525,-14.52221,28.10391,-15.12937,bc2f65ab-2b6e-4a19-aef9-4d080d1ce9c6,NA,NA,NA,NA,39.434228,810051,"Berg, Jake",NA,NA,78.33477,Left,-31.226785,NA,NA,NA,4.92218,2.58592,0.03167,25.408595,2.03768,1.89046,0.13128,NA,NA,NA,NA,NA,5,5,LIP_BIS,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,f021c2c0-ee30-11ef-9f1e-7560b1e2ee79,82.68784,1.89046,NA,8.52135,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:46:27,2025-02-18T19:46:27Z,2025-02-18T19:46:27Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.62317,-123.10542,14.05196,5.86711,-5.42462,-7.56469,-1.8034,7.5661,-7.26111,NA,2.03683,76.04623,NA,NA,NA,NA,NA,NA,NA,1.89113,-59.6926,NA,NA,NA,NA,NA,NA,NA,0.13059,62.54119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-18,13:48:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,74.74406,2.697057,1.381518,2560.290165,85.592599,08:45:00,4.7926,1.17614,5.59205,-51.04361,0.27587,-19.87277,3.0598,0.81025,67.56672,-6.707292,-2.164367,0.515599,10.39229,-0.12118,-1.2818,50,4.99151,-1.85322,-108.29268,3.49108,12.16501,21.42735,-32.31591,7ec841a8-e92b-41fa-8eaf-c3b6705cec0a,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,4b0239e0-ee31-11ef-9f1e-7560b1e2ee79,73.10411,NA,NA,7.17734,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:48:59,2025-02-18T19:48:59Z,2025-02-18T19:48:59Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.90506,-109.25891,10.71367,4.80123,4.9483,-16.15796,-1.18586,-2.40178,6.08251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,13:49:13,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.02701,-1.079043,-1.380766,2325.214739,224.131597,01:30:00,5.20141,0.81517,6.2672,-17.27139,19.85048,17.87891,2.76694,1.03188,77.90021,-4.442329,1.850631,0.438517,-9.80961,11.10036,-0.72161,50,5.11324,2.33869,-126.2389,-2.80581,-15.4532,31.39852,-14.68753,71f01fcf-b241-4daa-8f55-c182e1649401,NA,NA,NA,NA,-65.772112,10135295,"Peart, BJ (Brodie)",3156.084853,NA,89.80926,Right,9.599425,NA,NA,NA,114.46498,110.50407,0.98564,-67.130518,3.32422,3.2082,-1.01156,NA,NA,NA,NA,NA,1,2,EVA_ACE,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5354f6a0-ee31-11ef-9f1e-7560b1e2ee79,85.95434,7.58529,NA,9.12681,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:49:13,2025-02-18T19:49:13Z,2025-02-18T19:49:13Z,LineDrive,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.22934,-127.28649,15.69926,5.19868,-2.31577,-7.34377,-0.80824,2.85428,-7.7266,NA,3.32422,53.29667,-14.59268,3.6307,-0.89243,0.23294,-0.06046,0.0132,-0.00167,3.2082,21.96548,-29.26867,4.67064,-1.19054,0.30839,-0.08033,0.01762,-0.00222,-1.01156,-118.43626,15.80411,-3.98175,0.98374,-0.25695,0.0668,-0.01472,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
81,2025-02-18,13:49:31,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,77.11697,1.963342,-0.930851,2645.417724,85.980487,08:45:00,5.03642,0.6801,5.66749,-47.67018,0.73571,-15.17261,2.89546,-1.45228,69.32527,-6.846821,-3.641416,0.500749,7.30847,0.27898,-0.59202,50,5.17291,2.40717,-111.70231,2.30155,9.02571,24.35195,-31.82953,3e9884d4-47a4-4e59-b45c-60865bdf6198,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,5e30a830-ee31-11ef-9f1e-7560b1e2ee79,75.27207,NA,NA,7.7917,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:49:31,2025-02-18T19:49:31Z,2025-02-18T19:49:31Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.82759,-112.74985,12.17597,5.04446,3.67074,-15.91476,-0.68722,2.01891,4.51285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,13:49:46,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.72799,2.281871,-0.883836,2719.034157,56.344223,08:00:00,5.23132,0.53617,5.46312,-63.93314,-10.17764,-18.43871,2.04066,-1.82768,66.18025,-9.407065,-4.170367,0.527695,8.83367,-5.18575,-0.4459,50,5.38972,2.36074,-106.72177,2.1524200000000002,9.8761,23.60172,-37.97178,1ac443a8-2c15-456f-94e3-0c4d2fa26623,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,66d5a3a0-ee31-11ef-9f1e-7560b1e2ee79,71.42848,NA,NA,7.54774,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,19:49:46,2025-02-18T19:49:46Z,2025-02-18T19:49:46Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.03403,-107.82931,11.80086,5.2469,3.9343,-18.98589,-0.54581,1.89729,4.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
