PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:35:44,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.3572,-1.289395,-2.462622,2260.125782,203.877576,12:45:00,5.72044,2.11623,6.50178,-14.37434,17.5608,7.33733,3.3378,0.46593,84.5614,-4.064026,-1.132207,0.40673,-4.4926,9.83749,-1.94678,50,5.62347,5.47304,-134.19176,-3.38488,-8.21312,28.33747,-14.18977,51d22806-ad3c-4a7b-b077-2c0e7145214b,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,222ec990-f6e5-11ef-849e-9969f465dd1c,92.67196,NA,NA,7.7958,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:35:44,2025-03-01T21:35:44Z,2025-03-01T21:35:44Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99769,-135.03332,14.16874,5.71773,-2.96347,-7.09489,-2.11294,5.71695,-4.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:36:01,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.55452,-3.28385,-3.487587,2192.73656,205.582726,12:45:00,5.74627,1.99974,6.14242,-13.76572,18.7591,8.46642,1.55544,-0.52171,84.45814,-5.93047,-1.965018,0.410467,-5.34851,10.93642,-1.73788,50,5.48804,7.80803,-134.04685,-8.07064,-9.71621,29.4045,-12.30675,20faaf3b-550c-4a8e-8eac-830d6896d042,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,2c561f40-f6e5-11ef-849e-9969f465dd1c,91.82808,NA,NA,8.09638,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:36:01,2025-03-01T21:36:01Z,2025-03-01T21:36:01Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.35684,-134.99918,14.70225,5.74297,-7.67206,-6.15337,-1.99586,8.12271,-4.8581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,15:36:19,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.74815,-2.220721,-2.255537,2289.497156,208.510464,01:00:00,5.707,1.90948,6.37946,-17.87568,12.98028,6.58516,2.1717,0.38208,86.82876,-5.588266,-1.063359,0.399798,-4.00744,7.59811,-1.74989,50,5.53828,5.10534,-136.30067,-5.83437,-7.63403,26.41331,-17.69994,a244fba1-fc84-4f85-ba5c-c6d2aa2ea82f,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,3721a430-f6e5-11ef-849e-9969f465dd1c,94.27867,NA,NA,6.91939,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:36:19,2025-03-01T21:36:19Z,2025-03-01T21:36:19Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1229,-137.09731,13.20665,5.7062,-5.30053,-8.84997,-1.90734,5.33559,-3.81701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:36:41,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.4167,-0.574094,-2.78357,2439.00218,93.048548,09:00:00,5.64047,2.39516,5.75412,-39.26782,1.76744,-5.76772,1.83307,-0.67878,75.59995,-7.806377,-3.81506,0.461052,2.03851,1.48819,-2.16041,50,5.56895,6.10768,-120.86946,-2.53479,2.96447,27.29007,-30.00986,be97d983-f556-4e51-91f4-0c7099231b7f,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,43fef220-f6e5-11ef-849e-9969f465dd1c,81.75307,NA,NA,7.81675,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:36:41,2025-03-01T21:36:41Z,2025-03-01T21:36:41Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74518,-121.93612,13.64504,5.6451,-1.36182,-15.00493,-2.39687,5.99181,1.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,15:37:10,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.18,0.546622,-2.068811,2260.751663,105.232582,09:30:00,5.56341,2.15719,5.73386,-36.77187,4.70122,-12.78115,3.00848,-0.83535,75.71668,-6.215279,-4.352832,0.463505,5.93776,2.64236,-1.9769,50,5.58645,4.8193,-119.36163,-0.08114,8.59637,22.21897,-28.34857,3bd00932-919f-45b3-8df2-5b2b8aaa3a67,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,55935f80-f6e5-11ef-849e-9969f465dd1c,81.32041,NA,NA,6.46332,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:37:10,2025-03-01T21:37:10Z,2025-03-01T21:37:10Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.76676,-120.24568,11.10949,5.56724,1.0468,-14.17428,-2.16184,4.47727,4.29819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.04073,2.938563,1.836902,1.10166,-2.00105,2.62082,1.09991,-3.58797,6.10407,5.50751,77.92784,5.77991,46.86305,-3.52153,81.36295,-6.74738,6.16953,16.85248,-15.62099,5.50427,38.71038,-1.06025,High,High,High,NA,NA,Medium,High,High
6,2025-03-01,15:37:44,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.20094,-2.412621,-3.435988,2275.128139,208.160695,01:00:00,5.58167,2.08648,6.54242,-12.33028,19.11832,9.69717,2.33611,-0.26053,85.19037,-4.816376,-1.678761,0.403619,-6.01819,10.98827,-1.85209,50,5.40852,7.72439,-135.21565,-5.98912,-11.15088,29.25942,-11.81425,a8661cef-6e92-4558-bfc5-780d8871b006,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,697195d0-f6e5-11ef-849e-9969f465dd1c,93.3861,NA,NA,8.01056,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:37:44,2025-03-01T21:37:44Z,2025-03-01T21:37:44Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.95742,-136.06931,14.62971,5.57822,-5.64443,-5.90712,-2.0822,8.04972,-5.57544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,15:38:00,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.2008,-2.67933,-3.180454,2324.291691,214.890534,01:15:00,5.67865,2.00243,6.08777,-13.31753,17.81036,11.7678,2.08461,0.03785,86.64739,-5.22556,-1.064814,0.401556,-6.86351,10.15225,-1.76282,50,5.4642,7.08224,-136.66979,-6.77946,-13.08524,27.87092,-12.81885,010a55d1-1a34-46ed-beb2-3e12541918db,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,734cee60-f6e5-11ef-849e-9969f465dd1c,93.86592,NA,NA,7.55341,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:38:00,2025-03-01T21:38:00Z,2025-03-01T21:38:00Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41288,-137.56676,13.93546,5.67575,-6.36691,-6.40943,-1.99753,7.50336,-6.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,15:38:23,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.13547,-2.679202,-3.732732,2166.862714,209.423367,01:00:00,5.65534,1.85109,6.19782,-14.78115,16.19753,8.62953,1.94316,-0.8806,86.90358,-5.483747,-2.179785,0.400593,-5.37075,9.32485,-1.574,50,5.44547,8.53972,-136.54905,-6.83344,-10.25636,26.84447,-14.36665,894386c6-f2b2-43cd-878b-0d6a4976baf1,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,809ea900-f6e5-11ef-849e-9969f465dd1c,94.09169,NA,NA,7.2319,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:38:23,2025-03-01T21:38:23Z,2025-03-01T21:38:23Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.30278,-137.39234,13.42223,5.65305,-6.38213,-7.18333,-1.84733,8.86191,-5.12818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:38:43,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.87793,-0.260684,-3.364001,1754.017259,259.446511,02:45:00,5.54846,2.13975,6.24208,-30.88541,4.74217,19.59391,2.73381,0.66608,80.65514,-6.010437,0.172714,0.4296,-11.14516,2.83996,-1.89871,50,5.51363,6.74371,-127.65307,-1.57653,-18.436,25.66559,-27.47625,ed08c466-a4c8-418e-aea0-662443f3f93a,NA,NA,NA,NA,18.700883,1000191555,"Baker, Davis",1656.160266,NA,91.34437,Right,3.482374,NA,NA,NA,86.767080000000007,78.61781,0.677971,18.786207,2.36146,2.88689,-0.59387,NA,NA,NA,NA,NA,2,4,PEN_QUA,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,8c97b170-f6e5-11ef-849e-9969f465dd1c,87.7384,3.75812,NA,7.2228,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:38:43,2025-03-01T21:38:43Z,2025-03-01T21:38:43Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.260980000000004,-128.50692,12.8328,5.55087,-0.66244,-13.73812,-2.13326,7.35704,-9.218,301.618815,2.38275,126.24099,-12.71783,NA,NA,NA,NA,NA,NA,2.90723,7.7348,-17.77555,NA,NA,NA,NA,NA,NA,-0.59591,42.91669,-1.2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,15:39:16,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.29089,0.955674,-1.193724,2057.776697,140.028901,10:45:00,5.69572,2.35126,5.74988,-32.11986,9.20674,-6.67768,3.90906,0.68328,75.53584,-4.997029,-2.388339,0.462686,3.06587,4.82717,-2.24807,50,5.75558,2.75815,-119.52814,0.958,4.45172,22.24597,-25.16488,cf375b74-b124-455f-8c98-7f4cb46c08cb,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,a0a58340-f6e5-11ef-849e-9969f465dd1c,81.46443,NA,NA,6.75505,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,21:39:16,2025-03-01T21:39:16Z,2025-03-01T21:39:16Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.7492,-120.40879,11.12299,5.69794,1.95421,-12.58244,-2.35377,2.58192,2.22586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
