PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-15,16:35:04,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.09639,-1.024551,2.407377,2030.292751,148.542388,11:00:00,5.68595,-2.32118,5.85221,-25.60348,12.19044,-6.71989,2.5994,-0.64299,78.75264,-5.803437,1.203082,0.442468,4.11921,6.88461,2.1295,50,5.5877,-4.98024,-124.95838,-3.05417,6.50784,25.37229,-21.29725,996a6f18-5f7c-4fbd-a1b1-0e72e4af0edf,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,1cf93ec0-1a39-11f0-8e82-f5c0a751c90d,85.18676,NA,NA,7.34376,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:35:04,2025-04-15T20:35:04Z,2025-04-15T20:35:04Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.646,-125.89819,12.68615,5.68622,-2.2653,-10.64863,2.31844,-5.22129,3.25392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,16:35:25,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.14207,0.460839,2.182196,1436.86558,155.063478,11:15:00,5.4904,-2.64632,5.88931,-34.44962,11.51485,-4.65296,3.04782,-1.00687,71.26413,-5.961266,1.347804,0.487958,3.00126,6.22315,2.47301,50,5.50791,-4.14499,-113.37984,-0.10554,3.8905,21.5337,-24.10703,9f1507f9-8f6b-4e94-89d5-260ae12dcf70,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,29b79300-1a39-11f0-8e82-f5c0a751c90d,77.24522,NA,NA,6.87794,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:35:25,2025-04-15T20:35:25Z,2025-04-15T20:35:25Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.60669,-114.25141,10.76685,5.49243,0.87019,-12.05351,2.64396,-4.30246,1.94525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,16:35:45,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.16922,-0.698618,2.041031,2002.935298,147.650184,11:00:00,5.77488,-2.38006,5.82719,-27.99175,9.47441,-5.30292,2.79235,-0.92381,79.41878,-5.88521,1.090648,0.440546,3.18421,5.395,2.21615,50,5.70143,-4.2328,-125.14912,-2.46159,5.09192,23.29727,-23.54686,97103cd7-da3e-4c7f-88fa-81d677890712,NA,NA,NA,NA,177.070432,1000356049,"Lane, Connor",1150.067771,NA,76.29998,Right,6.195185,NA,NA,NA,78.72131,46.34135,0.796458,171.363469,3.69403,2.9598,0.98469,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Top,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,35926510-1a39-11f0-8e82-f5c0a751c90d,85.55848,4.72421,NA,6.75045,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:35:45,2025-04-15T20:35:45Z,2025-04-15T20:35:45Z,GroundBall,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.66854,-126.0152,11.64864,5.77667,-1.58623,-11.77343,2.37702,-4.42209,2.54596,72.37913,3.68815,-111.01032,10.88346,NA,NA,NA,NA,NA,NA,2.9955,11.47278,-19.17993,NA,NA,NA,NA,NA,NA,0.93888,6.46539,9.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-15,16:36:06,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.31394,-1.068284,3.024573,1686.754491,108.182026,09:30:00,5.47636,-2.55145,5.94853,-36.72907,6.73855,-16.1291,1.42329,-1.08767,73.44135,-7.869633,0.126614,0.47452,9.15634,4.20544,2.31963,50,5.37073,-5.54559,-116.50611,-3.31179,12.52247,22.90717,-26.42256,6cd7dbf5-405e-4c28-8e8b-5cec9756a5d0,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,41c457d0-1a39-11f0-8e82-f5c0a751c90d,79.43278,NA,NA,6.87259,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:36:06,2025-04-15T20:36:06Z,2025-04-15T20:36:06Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.55018,-117.39735,11.45359,5.47958,-2.28378,-13.21128,2.54487,-6.03279,6.26123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,16:36:23,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.1295,0.482987,3.842534,1695.374921,96.939649,09:15:00,5.39914,-2.45549,6.02083,-41.67112,3.71358,-16.44666,2.37492,-0.26164,71.16436,-7.276741,0.889002,0.484871,9.77835,2.21606,2.16321,50,5.41459,-7.08182,-114.56071,-0.29806,12.7221,25.30807,-29.29083,49f4e448-c3b9-4a28-a40b-cef12d66537d,NA,NA,NA,NA,-18.677184,1000356049,"Lane, Connor",1153.883841,NA,91.491,Right,18.027191,104.88772,27.23456,-33.14384,268.53788,264.31888,2.877504,-16.535958,1.68048,2.44296,0.24807,NA,NA,NA,NA,NA,4,5,UCO_HUS,2,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,4c149240-1a39-11f0-8e82-f5c0a751c90d,77.73704,29.3598,NA,7.96514,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:36:23,2025-04-15T20:36:23Z,2025-04-15T20:36:23Z,LineDrive,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.47685,-115.54548,12.65404,5.40402,0.84168,-14.64541,2.4484,-7.57686,6.36105,204.838203,1.68048,120.87944,-16.93641,3.28352,-0.69034,0.13466,-0.02322,0.00286,-1.7e-4,2.44296,41.52635,-17.68362,1.60241,-0.33551,0.06986,-0.01091,0.00128,-8e-5,0.24807,-40.86176,7.67958,-1.53989,0.3247,-0.0642,0.01096,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-15,16:37:06,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.94178,-0.80666,1.534956,2136.004293,150.660802,11:00:00,5.72715,-2.43063,5.82181,-25.3019,12.41178,-6.34083,2.86838,-1.53164,79.04737,-5.51915,0.398313,0.441999,3.6313,6.90355,2.30882,50,5.64617,-3.08491,-124.86014,-2.57208,5.76545,23.78956,-21.21317,1bc6084d-a03d-42c1-89db-639644980bfd,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,65acb200-1a39-11f0-8e82-f5c0a751c90d,85.27728,NA,NA,6.89441,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:37:06,2025-04-15T20:37:06Z,2025-04-15T20:37:06Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.67608,-125.74791,11.89478,5.72738,-1.78045,-10.60658,2.42796,-3.30006,2.88272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,16:37:22,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.99252,-0.166765,2.370087,1670.812357,105.870849,09:30:00,5.55452,-2.39748,5.79573,-37.74471,6.45583,-17.38363,2.25388,-1.64031,72.76656,-7.158309,-0.745348,0.478504,9.50626,3.82961,2.21261,50,5.51858,-4.11535,-116.02639,-1.53846,12.8441,23.50242,-26.99978,edb31a45-050b-4685-9d65-ac25b15232b9,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,6f0b8790-1a39-11f0-8e82-f5c0a751c90d,78.77149,NA,NA,7.22596,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:37:22,2025-04-15T20:37:22Z,2025-04-15T20:37:22Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.70122,-116.9748,11.75121,5.55868,-0.44892,-13.49989,2.38914,-4.63366,6.42205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,16:37:37,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.70996,-0.392703,1.024974,2129.598251,149.690269,11:00:00,5.79308,-2.36184,5.78611,-22.73966,16.23091,-8.61855,3.5327,-2.12639,76.7285,-4.716963,-0.51888,0.449303,4.68756,8.80768,2.28237,50,5.74737,-1.84944,-124.17054,-1.52831,7.1619,29.82378,-18.71716,f1ead168-fc8f-4093-92d8-85b556574e7e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,78521a30-1a39-11f0-8e82-f5c0a751c90d,83.89083,NA,NA,8.98146,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:37:37,2025-04-15T20:37:37Z,2025-04-15T20:37:37Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.70641,-125.29584,14.91189,5.79171,-0.82208,-9.35858,2.35725,-2.11967,3.58095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,16:38:02,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.10634,-1.74895,2.789121,2083.261177,147.94436,11:00:00,5.69079,-2.29035,6.01207,-25.39911,12.66064,-7.24705,1.95158,-0.30844,78.78233,-6.473165,1.486704,0.444021,4.41603,7.29437,2.07531,50,5.53938,-5.7383,-123.61012,-4.56372,6.90953,22.03693,-20.76092,ca10c405-7a7b-4533-93f7-f1f5656a291d,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,8737bb40-1a39-11f0-8e82-f5c0a751c90d,84.8887,NA,NA,6.32401,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:38:02,2025-04-15T20:38:02Z,2025-04-15T20:38:02Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.48703,-124.40748,11.01846,5.69092,-3.81253,-10.38046,2.28746,-5.98831,3.45476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,16:38:18,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.0542,-1.415856,3.131551,2145.702999,143.601679,10:45:00,5.7325,-2.29216,5.96261,-23.9293,13.67198,-9.21591,2.42331,-0.15354,78.94309,-5.894409,1.477984,0.441339,5.60638,7.76449,2.04881,50,5.60663,-6.46705,-124.87652,-3.82897,8.87448,24.5723,-19.88345,3f2ecf56-4146-4612-b114-fb048bf8ec0c,NA,NA,NA,NA,-0.140379,10111517,"Rispoli, Robert",1157.624632,NA,92.68783,Right,6.492004,NA,NA,NA,125.14808,124.96309,1.061082,2.4144,0.76203,2.28885,0.04584,NA,NA,NA,NA,NA,5,5,UCO_HUS,2,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,90b9a930-1a39-11f0-8e82-f5c0a751c90d,85.40466,5.67476,NA,7.11111,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:38:18,2025-04-15T20:38:18Z,2025-04-15T20:38:18Z,GroundBall,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.53658,-125.76603,12.28615,5.73221,-3.1092,-9.94172,2.28873,-6.7883,4.43724,268.792851,0.90637,133.19205,-15.3878,NA,NA,NA,NA,NA,NA,2.36322,14.40844,-15.73769,NA,NA,NA,NA,NA,NA,-0.02343,0.57929,4.2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-15,16:39:00,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.46878,-1.542855,2.595735,2155.844492,148.424237,11:00:00,5.77843,-2.38949,5.76648,-23.04611,14.81824,-8.31122,2.42021,-0.66467,78.56406,-5.870689,1.108923,0.442881,4.97709,8.38638,2.17954,50,5.63682,-5.3276,-125.32538,-4.10007,7.86122,26.95718,-18.92785,483bb907-40f7-4b73-bcdf-35ffe2487322,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,a983ca90-1a39-11f0-8e82-f5c0a751c90d,85.10744,NA,NA,7.90472,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:39:00,2025-04-15T20:39:00Z,2025-04-15T20:39:00Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.72913,-126.33851,13.47859,5.77755,-3.38871,-9.46393,2.38532,-5.62305,3.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,16:39:17,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.91196,-0.972005,2.805246,1747.843131,153.815385,11:15:00,5.47896,-2.53054,6.19176,-28.60474,16.12324,-7.17721,2.19667,-0.53664,71.80843,-6.36879,1.511458,0.48135,4.53036,9.09099,2.3225,50,5.39127,-5.34417,-114.44748,-2.71261,5.96507,22.55628,-20.20406,301b4ec2-3084-45e7-9fc5-ff70ee38f061,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,b40bdde0-1a39-11f0-8e82-f5c0a751c90d,78.30567,NA,NA,7.10353,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:39:17,2025-04-15T20:39:17Z,2025-04-15T20:39:17Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.30364,-115.29256,11.27814,5.47871,-1.95566,-10.10203,2.52691,-5.56766,2.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,16:39:36,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.76842,-2.35006,2.963169,1629.491252,117.500471,10:00:00,5.38796,-2.52712,5.8412,-34.22486,8.82949,-14.29205,0.34768,-0.96181,74.2314,-8.659931,0.399356,0.472259,8.22626,5.56721,2.29443,50,5.17599,-5.53132,-117.13063,-5.87788,11.41013,22.45315,-24.45212,43442aad-e70c-454d-a94b-35b88374fffe,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,bef4aed0-1a39-11f0-8e82-f5c0a751c90d,79.8131,NA,NA,6.53702,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:39:36,2025-04-15T20:39:36Z,2025-04-15T20:39:36Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.65909,-118.02037,11.22658,5.38971,-4.90893,-12.22606,2.52258,-5.98346,5.70507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,16:39:55,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.56979,-0.93881,2.54063,1567.235107,111.041188,09:45:00,5.46995,-2.3725,5.91997,-36.81774,7.23626,-15.22087,1.52967,-1.28169,73.16538,-7.743172,-0.194037,0.47771,8.49902,4.39571,2.1776,50,5.37383,-4.5563,-115.53262,-3.02942,11.49771,21.34171,-26.22745,4fa1cc23-7e11-44a6-8d84-6093a130b376,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCO_HUS,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20250415-HarringtonVillage-1,ca989260-1a39-11f0-8e82-f5c0a751c90d,78.90237,NA,NA,6.40441,NA,NA,NA,77965d93-f7b2-4321-a475-39350686ae68,2025-04-15,20:39:55,2025-04-15T20:39:55Z,2025-04-15T20:39:55Z,NA,v3,227,471275,15 April 2025 17:00-uconn@bostoncoll,"Roossien, Jace",831501,Right,BOC_EAG,54.57916,-116.37543,10.67086,5.47301,-1.99366,-13.11372,2.3665,-5.01035,5.74885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
