PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,14:05:40,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.31752,-1.535156,-2.032257,2155.962159,192.611177,12:30:00,5.50264,1.85307,6.6743,-13.09304,20.00442,4.25138,3.0059,0.34737,82.88172,-4.086815,-1.25865,0.414065,-2.77965,11.266540000000001,-1.71854,50,5.39402,4.49715,-131.31344000000001,-3.80761,-4.87406,26.69889,-12.41837,c734ca90-7d20-423a-b665-80e4b95e8de8,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,7eb9a4c0-fd19-11ef-8ba8-dbd42bbc8130,91.03022,NA,NA,7.4358,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:05:40,2025-03-09T19:05:40Z,2025-03-09T19:05:40Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.82548,-132.08895,13.34945,5.49937,-3.4469,-6.20919,-1.85123,4.63873,-2.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,14:05:55,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.98634,-2.894044,-2.117706,2382.35994,198.825447,12:45:00,5.40602,1.79256,7.1059,-15.95276,15.48587,4.95276,1.44679,0.28299,84.58522,-5.969246,-1.20861,0.403555,-3.23744,9.39776,-1.66807,50,5.22843,4.76919,-133.71708,-7.13744,-5.88064,27.95653,-15.1036,b2d257de-4b3f-4e86-839b-a5fcfdd95c35,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,877de800-fd19-11ef-8ba8-dbd42bbc8130,93.40088,NA,NA,7.40113,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:05:55,2025-03-09T19:05:55Z,2025-03-09T19:05:55Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.39508,-134.42502,13.97826,5.40433,-6.75497,-7.5518,-1.79073,4.91811,-2.94032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,14:06:08,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.29669,-2.523146,-2.346591,2216.882777,210.118539,01:00:00,5.49485,1.80789,6.85173,-16.138,15.98906,8.723,1.84612,0.39411,84.13038,-5.619866,-0.753495,0.40795,-5.25697,9.45733,-1.66091,50,5.32731,5.11823,-132.71977,-6.2542,-9.44028,26.60146,-15.19095,a133dbda-d05e-4bdf-bc58-123f6999d3e5,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,8f753e50-fd19-11ef-8ba8-dbd42bbc8130,92.39476,NA,NA,7.16631,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:06:08,2025-03-09T19:06:08Z,2025-03-09T19:06:08Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.64951,-133.44925,13.30073,5.49311,-5.83762,-7.59548,-1.80481,5.3771,-4.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,14:06:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.91041,-0.784375,-0.801171,2270.492637,189.046582,12:15:00,5.56346,1.81705,7.03046,-13.6278,17.81186,2.68831,3.715,1.31306,84.42752,-3.443875,-0.308197,0.403562,-1.64071,10.00453,-1.76908,50,5.51055,1.77123,-133.80815,-2.11911,-2.99014,27.46403,-13.94102,ab3d2bf0-b9bd-4cba-a4d0-34caccb9a0b3,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9a71be50-fd19-11ef-8ba8-dbd42bbc8130,93.39937,NA,NA,7.48288,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:06:27,2025-03-09T19:06:27Z,2025-03-09T19:06:27Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.46891,-134.51826,13.73201,5.56068,-1.75865,-6.97051,-1.81588,1.84855,-1.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,14:06:41,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.62252,-1.412631,-1.981235,2345.279569,207.514888,01:00:00,5.48533,1.89085,7.01697,-14.95674,16.64418,8.19418,2.95402,0.77231,84.44,-4.306732,-0.479793,0.404596,-4.90677,9.5639,-1.77245,50,5.39372,4.32074,-133.36104,-3.63638,-8.9058,26.58206,-14.81553,b6ace444-1a0c-49dd-bf1f-6986f97e3108,NA,NA,NA,NA,-168.519264,822135,"Lazo, Jason",1018.528288,NA,75.17595,Left,17.857151000000002,-107.96438,14.36261,-21.06332,162.12494,60.6706,1.799484,-169.586755,0.67613,2.8359,-0.75127,NA,NA,NA,NA,NA,1,5,TEX_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,a31cfb50-fd19-11ef-8ba8-dbd42bbc8130,93.16073,16.33341,NA,7.18252,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:06:41,2025-03-09T19:06:41Z,2025-03-09T19:06:41Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.48453,-134.05379,13.29103,5.48345,-3.25027,-7.40777,-1.88808,4.55284,-4.4529,20.552585,0.6762,-102.85404,8.02082,-0.7497,1.30024,-1.59746,1.13605,-0.41177,0.05855,2.83591,33.80944,-22.71777,2.14321,-0.32015,0.01325,0.02916,-0.00843,2.8e-4,-0.75124,-20.89072,3.15216,-0.42472,0.44369,-0.51009,0.35905,-0.1302,0.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-09,14:07:06,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.78558,-0.962757,-1.161345,2267.314063,205.741783,12:45:00,5.46055,1.85663,6.97986,-14.92776,16.93564,7.67036,3.34067,1.43943,83.63671,-3.874656,0.243872,0.406273,-4.40319,9.60772,-1.78707,50,5.39553,2.41553,-133.50234,-2.57385,-7.91583,29.78156,-14.90177,cc5d4d10-c1ad-4142-8b8c-aeb73abbcbe9,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_TIG,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,b1d23d90-fd19-11ef-8ba8-dbd42bbc8130,92.77623,NA,NA,8.14888,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:07:06,2025-03-09T19:07:06Z,2025-03-09T19:07:06Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.51864,-134.28498,14.89078,5.45802,-2.18224,-7.45088,-1.85328,2.62355,-3.95792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,14:07:22,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.71151,-1.133125,-1.397052,2321.441891,198.011532,12:30:00,5.49279,1.78844,7.01076,-13.73383,17.61143,5.45142,3.31788,0.9726,84.97545,-3.792901,-0.398008,0.402956,-3.25095,9.96768,-1.70469,50,5.41837,3.06256,-133.59503,-2.94993,-5.95913,24.9335,-13.90289,8c7aee06-8c50-4b0f-9c3d-b67d6b09348e,NA,NA,NA,NA,-127.698108,822135,"Lazo, Jason",3093.760935,NA,75.89988,Left,40.379901,NA,NA,NA,NA,50.7728,NA,NA,-0.21018,2.98812,-0.89014,NA,NA,NA,NA,NA,1,7,TEX_TIG,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bb224610-fd19-11ef-8ba8-dbd42bbc8130,93.53991,36.91658,NA,6.73606,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:07:22,2025-03-09T19:07:22Z,2025-03-09T19:07:22Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.49073,-134.24494,12.46675,5.49054,-2.58755,-6.95144,-1.78654,3.21788,-2.97956,NA,-0.21018,-51.85496,-1.84318,3.20798,-1.34898,0.45331,-0.13615,0.0353,-0.00555,2.98812,72.11873,-33.60228,5.08474,-0.94757,0.1344,-0.01105,-0.00233,9.4e-4,-0.89014,-67.09705,19.65569,-6.37706,1.75537,-0.4407,0.10753,-0.02196,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-09,14:07:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.17008,-1.939855,-1.265552,2336.72925,203.626055,12:45:00,5.42766,1.72497,6.8569,-16.6782,14.17261,5.88744,2.26822,1.06165,86.57937,-5.096262,-0.189301,0.399765,-3.40555,8.19,-1.64632,50,5.29747,2.75803,-134.34835,-4.99864,-6.39895,21.44219,-16.78521,cbf3a1d2-aad9-4efc-998b-70c2f4dcd799,NA,NA,NA,NA,-21.430205,822135,"Lazo, Jason",3686.832859,NA,85.59602,Left,10.256277,96.87807,14.32226,-52.10196,193.92425,193.31795,2.191429,-33.497734,0.03858,2.15842,-1.01872,NA,NA,NA,NA,NA,1,8,TEX_TIG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,c8cde080-fd19-11ef-8ba8-dbd42bbc8130,94.28654,14.32195,NA,5.59071,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:07:45,2025-03-09T19:07:45Z,2025-03-09T19:07:45Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.64644,-134.92908,10.7211,5.4267,-4.54405,-8.39261,-1.72336,2.93133,-3.19948,128.720146,0.03858,114.99383,-28.52361,6.53407,-1.36834,0.26058,-0.0445,0.00583,-3.9e-4,2.15842,22.35276,-9.19373,-1.55914,0.6946,-0.20654,0.04794,-0.00721,5.2e-4,-1.01872,-45.13564,-4.32004,2.41027,-0.84028,0.23361,-0.05185,0.00786,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-09,14:08:21,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.81852,-1.313172,-2.179647,2279.736136,219.160309,01:15:00,5.47565,1.85114,6.71232,-18.47347,14.74017,11.23788,2.73464,0.79407,82.97187,-4.832744,-0.132276,0.414791,-6.48737,8.41906,-1.71066,50,5.38097,4.5564,-130.68685,-3.48717,-11.33676,24.84431,-17.46162,89071cbb-c83a-407e-85cd-92ac0f3f4de5,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,de8f2eb0-fd19-11ef-8ba8-dbd42bbc8130,90.87085,NA,NA,6.84665,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:08:21,2025-03-09T19:08:21Z,2025-03-09T19:08:21Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.78902,-131.40519,12.42216,5.47449,-2.98229,-8.73081,-1.84714,4.88418,-5.66838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,14:08:44,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.60334,-1.20158,-1.579575,2232.908828,215.270472,01:15:00,5.47684,1.81832,6.54975,-16.94166,17.16434,11.33508,2.96258,1.31404,81.4496,-4.471112,0.47983,0.420327,-6.4629200000000004,9.7278,-1.71383,50,5.38639,3.1589,-130.2118,-3.16526,-11.01525,29.20083,-15.59417,fe81120f-5e4b-4c49-bb38-e13665b85f19,NA,NA,NA,NA,43.782965,701810,"Hughes, Bryce",2255.478479,NA,25.31073,Right,45.910147,NA,NA,NA,45.65706,45.65706,1.765521,38.533528,2.84582,2.5556,-1.44778,NA,NA,NA,NA,NA,2,2,TEX_TIG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,ec869f30-fd19-11ef-8ba8-dbd42bbc8130,89.67418,13.59351,NA,8.15374,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:08:44,2025-03-09T19:08:44Z,2025-03-09T19:08:44Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.95054,-131.09474,14.60041,5.47497,-2.69374,-7.79709,-1.81438,3.49197,-5.50763,70.458227,2.84581,18.64815,0.00968,0.03319,0.01208,-0.10026,0.09025,-0.03865,0.00708,2.55559,26.66354,-16.32532,0.3126,-0.09174,0.07035,-0.02318,-0.01079,0.00531,-1.44778,17.87208,-0.70351,0.25984,-0.41756,0.46425,-0.29802,0.10829,-0.01666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
