PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-07,16:31:29,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.01528,-0.417073,6.761996,2123.864243,127.851231,10:15:00,4.78501,-2.94914,5.63956,-21.81997,15.43233,-18.11469,2.57487,1.87884,79.21642,-4.528088,3.560558,0.439287,11.50174,8.3613,2.38474,50,4.73581,-14.29423,-126.87375,-1.62756,18.51361,28.98182,-18.71536,59fca8e8-6983-491f-a55d-e9703e4b05a4,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,88d52f30-fb9b-11ef-8f72-3ba0d2762536,85.80372,NA,NA,8.79886,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:31:29,2025-03-07T21:31:29Z,2025-03-07T21:31:29Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.86033,-127.97918,14.49091,4.78428,-0.91372,-9.35768,2.94342,-15.00037,9.2568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,16:31:47,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.23685,-1.037957,4.708498,2049.226631,111.742897,09:45:00,4.87322,-2.85859,5.4581,-27.35521,9.98642,-21.46044,1.61865,-0.22967,79.13207,-6.131594,0.901287,0.439813,12.37839,5.77126,2.45818,50,4.76309,-9.54066,-127.46697,-3.27781,19.97931,30.83732,-22.85896,502d1cd0-8a45-4dda-8396-7ca85cd6564b,NA,NA,NA,NA,2.803137,811205,"Campbell, Cade",2581.910759,NA,103.17474,Right,15.563159,109.34714,26.35674,11.96643,332.36981,332.02376,3.265848,12.984724,1.39361,1.70511,0.24013,NA,NA,NA,NA,NA,4,3,CAL_BEA,2,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,9335bd50-fb9b-11ef-8f72-3ba0d2762536,85.70107,32.90963,NA,9.10478,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:31:47,2025-03-07T21:31:47Z,2025-03-07T21:31:47Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.03879,-128.6802,15.41866,4.87436,-2.37846,-11.42948,2.849,-10.3267,9.98966,231.630722,1.39357,145.6009,-23.85925,4.81461,-0.87836,0.11218,-0.00318,-0.00187,2.5e-4,1.70532,40.59285,-13.54968,0.13754,0.0471,0.02667,-0.0207,0.0056,-5.3e-4,0.2405,7.1162,10.46577,-3.3978,0.87593,-0.16331,0.01619,4.2e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,16:32:32,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.36424,1.698652,3.591893,2468.295239,288.537912,03:30:00,4.64732,-2.9489899999999998,5.00211,-54.97062,-0.65579,8.67347,1.67359,1.16899,66.16262,-8.329363,5.117418,0.530433,-2.8804,-0.29551,2.59616,50,4.76721,-7.08142,-107.22084,1.32805,-3.23329,24.70402,-32.50577,1596fd38-b4ed-4096-8908-6832d030ec27,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,ae017b10-fb9b-11ef-8f72-3ba0d2762536,71.05975,NA,NA,8.20162,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:32:32,2025-03-07T21:32:32Z,2025-03-07T21:32:32Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.49061,-108.47852,12.35201,4.65747,2.98292,-16.25288,2.95248,-6.91682,-1.61665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,16:33:08,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,2,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,bbf3bb70-fb9b-11ef-8f72-3ba0d2762536,NA,NA,NA,NA,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:33:08,2025-03-07T21:33:08Z,2025-03-07T21:33:08Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-03-07,16:33:09,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.39829,-0.4918,5.109056,2129.907992,118.054976,10:00:00,4.79752,-3.03977,5.59642,-23.54493,12.75839,-21.28348,2.37444,-0.03076,79.82289,-4.926515,1.329201,0.433655,12.3552,7.00819,2.61447,50,4.74035,-10.55589,-129.04443,-1.89901,20.4068,31.9851,-20.59878,ecb43f16-a0e3-4e8c-abd8-2556687cd612,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,c47d1890-fb9b-11ef-8f72-3ba0d2762536,86.91801,NA,NA,9.5754,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:33:09,2025-03-07T21:33:09Z,2025-03-07T21:33:09Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.89781,-130.25274,15.99255,4.7974,-1.12083,-10.29939,3.02781,-11.3268,10.2034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,16:33:25,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.01208,0.367951,5.341087,2099.851652,111.720479,09:45:00,4.84953,-2.80756,5.41654,-27.33887,9.268,-19.91883,2.91748,0.55043,80.05127,-4.709066,1.81848,0.435464,11.56788,4.93449,2.3457,50,4.86373,-11.08925,-128.51683,-0.15656,19.1107,29.67047,-24.02202,06eb7a97-b3a3-4557-9e56-af7d123b5dae,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,2,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,cdb49000-fb9b-11ef-8f72-3ba0d2762536,86.55686,NA,NA,8.96081,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:33:25,2025-03-07T21:33:25Z,2025-03-07T21:33:25Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.07898,-129.68411,14.83524,4.8513,0.7885,-12.01101,2.79675,-11.84109,9.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,16:33:56,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.55813,1.447349,6.384586,1356.336665,65.183666,08:15:00,4.56088,-2.96959,6.47204,-48.34408,-6.15937,-16.69257,1.86995,1.52699,73.4372,-7.536189,3.380631,0.467465,10.78587,-3.1874,2.5248,50,4.64308,-12.55901,-117.74646,1.51167,14.86972,26.11041,-36.5683,d1aab442-9462-47a7-aba6-148933b2b346,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_BEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,e0703f50-fb9b-11ef-8f72-3ba0d2762536,80.63163,NA,NA,8.12093,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:33:56,2025-03-07T21:33:56Z,2025-03-07T21:33:56Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.0266,-118.636,13.0552,4.57035,2.7575,-18.28415,2.9613,-13.0656,7.43486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,16:34:11,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.97789,-0.951865,4.943323,2217.131868,114.776982,09:45:00,4.87147,-2.9451,5.59871,-25.27379,11.17776,-21.25832,1.87327,-0.09012,79.93564,-5.680309,1.165073,0.43454,12.42831,6.34709,2.53515,50,4.77354,-10.19128,-128.5755,-3.00623,20.45882,30.79717,-21.72581,b2f6d3c7-714a-49c7-ae1c-07f8ada0c5ea,NA,NA,NA,NA,-24.852263,10109595,"Moutzouridis, Peter",1602.32383,NA,82.49367,Right,11.150038,98.54101,7.76897,-48.88353,150.00803,139.73264,1.458916,-27.415887,2.64478,2.15951,-0.03498,NA,NA,NA,NA,NA,6,2,CAL_BEA,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,e90d99a0-fb9b-11ef-8f72-3ba0d2762536,86.74106,9.71783,NA,9.04225,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:34:11,2025-03-07T21:34:11Z,2025-03-07T21:34:11Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.89921,-129.74368,15.39858,4.87194,-2.18214,-10.8629,2.93643,-10.96731,10.22941,NA,2.64478,107.71382,-14.58502,1.86988,-0.39006,0.07081,-0.01239,0.00211,-2e-4,2.15951,23.39701,-19.14193,1.76023,-0.30517,0.06905,-0.01148,0.00161,-1.5e-4,-0.03498,-49.89005,1.67426,0.044,0.00996,7.2e-4,8e-5,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-03-07,16:36:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.57532,-3.506698,-3.295873,2161.775763,217.344146,01:15:00,5.77113,1.28922,5.85091,-13.75918,21.21635,15.14351,1.35669,-0.51468,81.14338,-6.190611,-0.585282,0.425651,-8.7989,12.37989,-1.02987,50,5.47755,6.86237,-130.86794,-8.37561,-14.94751,32.87946,-11.14314,0fb43cca-84e1-4fe1-9154-bd0b8fa15b0a,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,37e37c20-fb9c-11ef-8f72-3ba0d2762536,88.55248,NA,NA,9.43194,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:36:23,2025-03-07T21:36:23Z,2025-03-07T21:36:23Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.64363,-132.02946,16.43973,5.76647,-7.98196,-5.57157,-1.28162,7.39042,-7.47376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,16:36:38,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.41607,-0.504783,-1.771066,2174.983181,178.994861,12:00:00,5.72015,1.49589,5.92105,-34.10214,4.46071,-0.05539,2.40965,-0.15273,77.71714,-6.82658,-1.781014,0.446947,-0.51465,2.79996,-1.35409,50,5.66036,3.83552,-123.97205,-2.22127,-0.79304,27.07126,-27.85961,0f565b77-557a-4f45-b142-c80eb3d940b4,NA,NA,NA,NA,-65.128689,703486,"Albright, Tyler",NA,NA,64.06106,Right,-27.587105,NA,NA,NA,6.97404,6.97404,0.060056,-39.778021,3.24681,2.62497,0.09583,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,4118a9a0-fb9c-11ef-8f72-3ba0d2762536,84.33313,2.62497,NA,7.69893,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:36:38,2025-03-07T21:36:38Z,2025-03-07T21:36:38Z,GroundBall,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57689,-124.96749,13.53563,5.72321,-1.19684,-13.92981,-1.49566,3.86468,-0.39652,NA,3.24527,35.18268,NA,NA,NA,NA,NA,NA,NA,2.62688,-43.70848,NA,NA,NA,NA,NA,NA,NA,0.09914,-75.89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-07,16:37:00,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,77.94256,0.858287,-0.315416,2213.649716,94.940476,09:15:00,5.5679,1.58452,5.21801,-45.07514,2.73091,-11.97827,2.6187,0.28976,70.6011,-7.390228,-2.440288,0.497637,5.82784,1.63591,-1.54624,50,5.61386,1.11514,-112.94677,0.14396,7.42,23.3326,-30.09121,23d6be9c-df20-4ebd-912b-8d2c04dceb77,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,4df38690-fb9c-11ef-8f72-3ba0d2762536,75.7428,NA,NA,7.34146,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:37:00,2025-03-07T21:37:00Z,2025-03-07T21:37:00Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.27726,-114.03174,11.6663,5.57463,1.5432,-15.0456,-1.59007,0.77011,3.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,16:37:16,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.70529,-0.475042,-3.830672,1444.325402,268.082662,03:00:00,5.68013,1.48459,5.45785,-42.18246,2.19213,17.16702,1.71927,-0.67586,73.02544,-8.212658,-0.777142,0.479445,-9.83434,1.75728,-1.15857,50,5.60962,7.1114,-116.77417,-2.41956,-13.37252,25.11434,-29.78453,c73f101a-d7e4-4a54-baad-94731d42974c,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,572f91e0-fb9c-11ef-8f72-3ba0d2762536,78.61687,NA,NA,7.67986,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:37:16,2025-03-07T21:37:16Z,2025-03-07T21:37:16Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.03889,-117.85289,12.55717,5.68607,-1.14024,-14.89226,-1.47636,7.68578,-6.68626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.95844,2.923718,1.316198,1.60752,-0.06182,1.50276,0.69482,-3.81678,5.0904,1.68485,74.50276,4.7512,50.28583,-3.77783,52.43814,-2.33839,5.18939,25.20486,-15.88555,1.71056,32.60617,-1.49311,High,High,High,NA,NA,High,High,High
72,2025-03-07,16:37:48,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.1446,-2.105032,-2.704898,2177.009167,221.247353,01:15:00,5.76436,1.41891,5.86429,-17.72859,17.52009,14.15556,2.32845,0.08396,80.62339,-5.509125,-0.167998,0.42731,-8.07221,10.03028,-1.20746,50,5.58342,5.52438,-130.42088,-5.30657,-13.5951,33.10325,-15.28121,26a3d528-0d63-40a5-8b87-2a0b658f649e,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,6a897d00-fb9c-11ef-8f72-3ba0d2762536,88.2087,NA,NA,9.52121,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:37:48,2025-03-07T21:37:48Z,2025-03-07T21:37:48Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.62854,-131.59044,16.55163,5.76137,-4.76667,-7.64061,-1.41113,6.00471,-6.79755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,16:38:05,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.62992,-1.615838,-1.727634,2232.640115,209.293921,01:00:00,5.71258,1.48783,5.64169,-14.58855,19.75517,10.33595,2.98847,0.73708,81.89064,-4.445445,0.117979,0.421789,-5.75398,10.88123,-1.34751,50,5.56627,3.51252,-132.62241,-4.14013,-10.0265,34.08119,-13.2132,8d0275a0-3650-4230-8717-886466056fbf,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,74e8f9b0-fb9c-11ef-8f72-3ba0d2762536,89.36327,NA,NA,9.73928,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:38:05,2025-03-07T21:38:05Z,2025-03-07T21:38:05Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.85022,-133.86301,17.04059,5.70822,-3.65916,-6.6066,-1.48202,3.8775,-5.01325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,16:38:24,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.62425,-2.020531,-1.163654,2236.096255,213.060495,01:00:00,5.72625,1.57642,5.64238,-14.18635,20.13407,12.24323,2.65808,1.51105,81.9901,-4.7735,1.02343,0.421646,-6.54174,11.22631,-1.48534,50,5.54592,2.12386,-132.64814,-5.06474,-11.40702,34.01635,-12.5984,a0600685-0f06-4a92-9a26-6b280b37b147,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250307-JackCoombs-1,8028eb50-fb9c-11ef-8f72-3ba0d2762536,89.39362,NA,NA,9.63415,NA,NA,NA,fe85f74b-8222-459b-9662-3357ca8230a0,2025-03-07,21:38:24,2025-03-07T21:38:24Z,2025-03-07T21:38:24Z,NA,v3,471284,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.85077,-133.88629,17.00818,5.72193,-4.60618,-6.2992,-1.5702,2.53906,-5.70351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
