PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-26,13:24:36,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,84.02179,0.001498,-0.593844,1703.644238,257.800158,02:30:00,5.22339,0.62383,5.4002,-36.08931,3.90646,12.69288,2.21736,1.12508,77.56312,-6.591166,1.665776,0.455175,-6.55028,2.31705,-0.58013,50,5.19811,0.73552,-122.11136,-1.28796,-9.95967,22.46721,-28.651,f5edfeee-f89a-43e9-941d-ebca53de8e00,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,PAN_COL,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,932e0640-0a6f-11f0-8404-9587375a0890,82.80866,NA,NA,6.45868,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:24:36,2025-03-26T18:24:36Z,2025-03-26T18:24:36Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.10049,-123.04621,11.23361,5.2269,-0.09579,-14.3255,-0.61935,1.14994,-4.97984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-26,13:24:52,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,78.33891,0.315503,1.155332,2579.953192,50.010399,07:45:00,5.25587,0.7219,4.82903,-59.04995,-11.98394,-15.90158,0.63389,0.49106,72.77642,-10.231111,-1.653253,0.49377,8.25056,-5.76067,-0.82172,50,5.23511,-1.65351,-113.82971,-1.55962,10.87398,20.01247,-39.76642,28a6cf02-d65c-4ed2-a98f-89f0b67384c7,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,PAN_COL,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,9cc7e900-0a6f-11f0-8404-9587375a0890,76.33596,NA,NA,5.56249,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:24:52,2025-03-26T18:24:52Z,2025-03-26T18:24:52Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.67627,-114.82332,10.00623,5.26353,0.41477,-19.88321,-0.72622,-2.1934,5.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-26,13:25:06,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Slider,NA,NA,83.05189,-0.182502,-0.445938,1735.138627,247.749658,02:15:00,5.2462,0.91649,5.5512,-34.84529,6.26339,12.07209,2.17188,1.50579,75.93882,-6.599573,1.709113,0.461464,-6.24118,3.61193,-0.88615,50,5.20745,0.44474,-120.59006,-1.5709,-9.15773,24.22624,-26.87426,1f2ba985-d614-4586-ab60-32b2daf0f0c7,NA,NA,NA,NA,-129.154528,10287967,"Novominsky, Matthew Alan",3552.943918,NA,63.96024,Left,34.867731,NA,NA,NA,NA,35.59101,NA,NA,0.45944,1.8019,-1.65879,NA,NA,NA,NA,NA,10,4,PAN_COL,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,a50e22a0-0a6f-11f0-8404-9587375a0890,81.68005,20.04061,NA,7.11307,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:25:06,2025-03-26T18:25:06Z,2025-03-26T18:25:06Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.94789,-121.58001,12.11312,5.2492,-0.47274,-13.43713,-0.91196,0.81895,-4.57886,NA,0.47258,-48.98142,-0.1222,NA,NA,NA,NA,NA,NA,1.83089,52.79632,-30.22087,NA,NA,NA,NA,NA,NA,-1.66714,-59.44748,10.21101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-03-26,13:25:23,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.99854,-2.15567,-1.03989,2170.390114,204.096463,12:45:00,5.51815,0.54627,5.07235,-16.02288,19.74422,8.29095,2.14927,0.25668,81.84976,-5.177123,0.425623,0.430441,-4.42666,10.79209,-0.45454,50,5.30166,1.97839,-130.42052,-5.43861,-7.59074,28.56145,-13.66805,7077ae2a-78d2-4121-9c23-42a1f6cf7ad8,NA,NA,NA,NA,-69.235834,10287967,"Novominsky, Matthew Alan",3454.953581,NA,89.40224,Left,27.281468,31.36524,41.15782,-105.43347,234.0065,159.3048,3.170501,-80.519271,0.82265,1.43523,0.21943,NA,NA,NA,NA,NA,10,5,PAN_COL,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,af2f84e0-0a6f-11f0-8404-9587375a0890,87.56708,42.90552,NA,8.14878,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:25:23,2025-03-26T18:25:23Z,2025-03-26T18:25:23Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.42552,-131.60332,14.28073,5.51516,-4.87258,-6.83403,-0.54298,2.2927399999999998,-3.79537,NA,0.82272,41.31144,-16.80442,4.13614,-0.90764,0.14391,-0.00513,-0.00283,3.7e-4,1.43499,60.11276,-25.92712,4.14461,-1.37561,0.53915,-0.17228,0.03188,-0.00244,0.21936,-108.96443,20.5875,-5.07035,1.13404,-0.1961,0.01475,0.00173,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-26,13:25:40,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,77.75526,1.671557,0.256784,2516.53498,44.0946,07:30:00,5.22913,0.80755,4.69676,-61.51055,-13.62194,-14.49367,1.69061,-0.15648,72.24667,-9.300821,-2.293925,0.498067,7.21784,-6.78638,-0.81971,50,5.34225,0.0927,-112.97805,0.97365,9.402,19.0756,-41.01402,2c67058f-862e-4e1e-a07a-5ae5fe17faab,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,PAN_COL,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,b9169d40-0a6f-11f0-8404-9587375a0890,75.67751,NA,NA,5.50859,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:25:40,2025-03-26T18:25:40Z,2025-03-26T18:25:40Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.80888,-113.95462,9.5378,5.23866,3.07335,-20.50701,-0.81213,-0.38864,4.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,13:26:05,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Curveball,NA,NA,77.79009,0.255013,-0.148596,2527.01363,38.595818,07:15:00,5.16953,0.48267,4.76446,-63.8983,-15.81808,-13.7715,0.08647,-0.80585,72.1268,-11.125776,-2.580291,0.499062,6.82607,-7.6352,-0.45478,50,5.13759,0.84953,-112.99597,-1.87317,8.8136,20.84748,-42.03235,48d618be-a38d-4f3b-aa90-bcb1b419ba9f,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,PAN_COL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,c826d0c0-0a6f-11f0-8404-9587375a0890,75.52653,NA,NA,5.6633,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:26:05,2025-03-26T18:26:05Z,2025-03-26T18:26:05Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.74113,-114.05028,10.42374,5.17857,0.25251,-21.01618,-0.48647,0.40381,4.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,13:26:39,"Bower, Brody",1000395324,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.21199,-1.592688,-1.68164,2127.514541,216.971408,01:15:00,5.56492,0.41212,4.85022,-22.88245,13.76036,9.4476,2.14926,-0.39299,81.33322,-5.805792,-0.018309,0.435678,-5.16032,7.59378,-0.25466,50,5.38865,3.34977,-129.27932,-4.46253,-8.70868,27.65852,-19.35859,4a516c1c-3cfb-4c03-989d-b32a313a761e,NA,NA,NA,NA,19.781568,10264326,"Boles, Brady",NA,NA,101.13771,Right,-13.161698,NA,NA,NA,9.99407,9.99407,0.06216,20.114115,0.92496,2.10226,0.39431,NA,NA,NA,NA,NA,11,2,PAN_COL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,dc741c90-0a6f-11f0-8404-9587375a0890,86.51442,2.10226,NA,7.87878,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:26:39,2025-03-26T18:26:39Z,2025-03-26T18:26:39Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.6485,-130.48218,13.82926,5.56442,-3.62063,-9.67929,-0.40857,3.72851,-4.35434,180,0.92317,136.09331,NA,NA,NA,NA,NA,NA,NA,2.10271,-33.82017,NA,NA,NA,NA,NA,NA,NA,0.39367,48.94716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-26,13:28:55,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,80.05817,1.339959,0.04633,2543.049669,19.799737,06:45:00,6.28918,1.07487,4.8058,-53.77149,-8.98099,-3.66646,3.078,0.81322,74.51558,-8.284797,-0.599838,0.481686,1.83772,-4.50792,-1.07607,50,6.37478,0.05786,-116.37114,0.68239,2.55253,19.20099,-38.43539,c0d69116-8f08-4389-8018-a5a46224db33,NA,NA,NA,NA,35.776463,1000244410,"Stringfellow, Hayden",NA,NA,44.06007,Right,79.521359,NA,NA,NA,NA,34.95237,NA,NA,3.15173,3.32563,-0.83107,NA,NA,NA,NA,NA,1,1,BOS_PAR,2,Top,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,2d4cfb00-0a70-11f0-8404-9587375a0890,78.251,48.91398,NA,5.54258,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:28:55,2025-03-26T18:28:55Z,2025-03-26T18:28:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.69846,-117.30761,9.6005,6.29579,2.55695,-19.21769,-1.07585,-0.06663,1.27627,NA,3.15173,9.53494,-1.89012,0.63556,-0.11818,-0.03416,0.09121,-0.07871,0.0258,3.32563,63.54362,-19.92949,1.46365,-0.29489,0.02162,0.02195,-0.02172,0.00699,-0.83107,6.87086,-0.81783,0.09169,0.0034,0.01044,-0.02242,0.01923,-0.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-03-26,13:29:25,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,89.18543,-2.814955,-1.514355,2292.753868,203.56689,12:45:00,6.17676,0.99322,5.3264,-19.21769,16.58328,6.74929,1.9308,0.13433,81.96251,-6.387345,-0.315585,0.430644,-3.79929,9.41024,-0.86136,50,5.90842,3.11863,-129.33972,-7.01715,-6.46597,25.7997,-16.15892,2e8fa692-3267-403f-ab85-d8b7a5039969,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOS_PAR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,3f4b4dc0-0a70-11f0-8404-9587375a0890,87.5257,NA,NA,7.22292,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:29:25,2025-03-26T18:29:25Z,2025-03-26T18:29:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.17294,-130.36749,12.89985,6.17514,-6.37343,-8.07946,-0.99073,3.37621,-3.23299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,13:29:36,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,81.38717,-0.213245,-1.743934,2694.368356,34.153271,07:15:00,6.20546,1.042,4.95866,-53.84763,-10.81871,-8.08713,1.51659,-1.28006,76.29806,-9.821763,-3.173893,0.472119,3.61095,-4.99544,-0.86611,50,6.13975,3.9419400000000002,-118.33929,-2.50226,5.19561,19.48237,-39.36171,e01a8ad9-7b44-4dee-98b8-1b9792dbbdf8,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOS_PAR,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,45b91de0-0a70-11f0-8404-9587375a0890,79.83672,NA,NA,5.08912,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:29:36,2025-03-26T18:29:36Z,2025-03-26T18:29:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.54602,-119.24885,9.74118,6.21367,-0.66462,-19.68085,-1.04448,3.69937,2.59781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-26,13:29:47,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,88.90691,-1.377633,-2.473004,2461.630726,218.565583,01:15:00,6.25058,0.92758,5.35311,-27.45982,8.43351,5.87118,2.66874,-0.90401,81.91281,-6.411615,-1.430278,0.43120000000000003,-3.59114,4.91945,-0.70933,50,6.10698,5.31071,-129.01496,-4.12147,-6.09397,25.12958,-23.82604,b8f9638e-71a2-4e79-88ef-a7d600013943,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOS_PAR,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,4c7953c0-0a70-11f0-8404-9587375a0890,87.41297,NA,NA,6.99409,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:29:47,2025-03-26T18:29:47Z,2025-03-26T18:29:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.14638,-130.0135,12.56479,6.25194,-3.17472,-11.91302,-0.92517,5.55286,-3.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,13:29:59,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,86.53014,-1.710758,-2.226491,2639.25351,191.021057,12:15:00,6.11076,0.88673,5.09521,-34.30077,3.56792,0.50165,1.63846,-1.17075,80.80635,-7.893712,-2.137734,0.442906,-0.76236,2.43791,-0.67674,50,5.9217,4.86544,-125.69834,-5.07279,-1.24083,21.34039,-28.20599,1c3334ed-4c56-4d92-adcc-efd86a52d429,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOS_PAR,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,53bd86b0-0a70-11f0-8404-9587375a0890,85.10255,NA,NA,5.72379,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:29:59,2025-03-26T18:29:59Z,2025-03-26T18:29:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.40706,-126.613,10.6702,6.11322,-3.86388,-14.103,-0.88641,4.91862,-0.62041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,13:30:13,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Curveball,NA,NA,81.59377,-0.270994,-0.36924,2715.168626,31.694209,07:00:00,6.17549,0.82261,5.21567,-54.65519,-12.08914,-8.17926,1.36607,-0.20619,76.14513,-10.082088,-1.824612,0.469573,4.02406,-5.68981,-0.78207,50,6.10861,1.09761,-118.67846,-2.58851,5.79132,20.77833,-40.36272,15bf9fcb-2a48-4f08-a642-b37f72abd347,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOS_PAR,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,5bb35660-0a70-11f0-8404-9587375a0890,80.26962,NA,NA,5.44864,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:30:13,2025-03-26T18:30:13Z,2025-03-26T18:30:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28898,-119.60088,10.38917,6.18375,-0.79668,-20.18136,-0.82509,0.84052,2.89566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-26,13:30:29,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Cutter,NA,NA,86.98358,-0.403353,-1.925465,2654.400863,158.291552,11:15:00,5.98671,1.067,5.37112,-32.43203,4.50095,-1.42256,2.90565,-0.8575,81.25555,-6.299545,-2.178286,0.4374,0.29465,2.65477,-0.8933,50,5.92732,4.31374,-126.49535,-2.09895,0.48743,20.73888,-27.78254,23365b41-1bfa-4521-9deb-c3673a9f36a7,NA,NA,NA,NA,NA,10036249,"Gillis, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOS_PAR,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250326-JimReevesField-1,658c8c10-0a70-11f0-8404-9587375a0890,86.17392,NA,NA,5.72803,NA,NA,NA,b1ce04eb-7a67-46a3-9206-623c9bbb6847,2025-03-26,18:30:29,2025-03-26T18:30:29Z,2025-03-26T18:30:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.13001,-127.33363,10.36944,5.98947,-0.97596,-13.89127,-1.06727,4.29404,0.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
