PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:02:39,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.13925,0.424929,-2.524716,2209.187372,192.315402,12:30:00,5.19222,2.48002,6.18146,-19.74265,13.62749,2.74181,3.93979,0.37558,82.97219,-3.321475,-2.03082,0.415767,-2.12658,7.24209,-2.29056,50,5.21421,5.7161,-132.29054,0.38745,-3.75928,28.87265,-19.37182,253f0664-ddc6-4166-bbfe-03163232ad8b,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,1b7da290-1889-11f0-9236-87a811b8f8af,90.65754,NA,NA,8.16707,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:02:39,2025-04-13T17:02:39Z,2025-04-13T17:02:39Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.31546,-133.22906,14.43633,5.19138,1.01714,-9.68591,-2.47835,5.8383,-1.87964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:02:53,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.62894,-1.888614,-4.249669,2250.4269,190.764693,12:15:00,5.24884,2.48417,6.17356,-19.38257,13.59761,2.39236,1.8839,-1.24858,84.09583,-5.535393,-3.82003,0.413331,-2.38126,7.86032,-2.16332,50,5.09556,9.76852,-132.79841,-4.98589,-4.2662,27.57177,-18.09168,0377db45-a14f-4551-815e-47831dc22217,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,2415f3d0-1889-11f0-9236-87a811b8f8af,91.19194,NA,NA,7.53311,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:02:53,2025-04-13T17:02:53Z,2025-04-13T17:02:53Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.32559,-133.69348,13.78588,5.24788,-4.39858,-9.04584,-2.48268,9.90701,-2.1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:03:10,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.78319,-1.467645,-3.231375,2258.961968,191.608261,12:30:00,5.13531,2.53837,6.17014,-19.33773,14.28229,2.7152,2.16581,-0.22315,83.0207,-5.123211,-2.742726,0.417321,-2.29819,8.11835,-2.29482,50,5.01404,7.3219900000000004,-131.69889,-3.96019,-4.03641,27.96517,-17.91545,820a1914-b0ee-48b0-9f71-81287a5fa6e0,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,2df766e0-1889-11f0-9236-87a811b8f8af,90.31998,NA,NA,7.76248,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:03:10,2025-04-13T17:03:10Z,2025-04-13T17:03:10Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.32795,-132.61471,13.98259,5.13412,-3.37349,-8.95773,-2.53677,7.45418,-2.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:03:25,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Cutter,NA,NA,85.70767,-0.733405,-2.268905,2647.340337,71.421075,08:30:00,5.02214,2.58379,5.77248,-39.93112,-1.91677,-8.96,1.01149,-0.27537,79.33867,-8.020318,-3.873586,0.443757,4.00937,-0.50024,-2.39057,50,4.93698,5.29091,-124.53721,-2.99329,6.32495,23.95976,-32.96321,d6a09387-e6ba-4d61-bb91-e612c7e9d04f,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,373ebcd0-1889-11f0-9236-87a811b8f8af,84.93935,NA,NA,6.36899,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:03:25,2025-04-13T17:03:25Z,2025-04-13T17:03:25Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.72984,-125.44389,11.97988,5.02665,-1.74591,-16.4816,-2.58626,5.05156,3.16248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:03:48,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.73777,-1.762489,-3.885045,2320.190152,196.803556,12:30:00,5.19931,2.42914,6.1608,-18.98891,13.80824,3.87315,1.98446,-0.84261,84.37271,-5.336178,-3.188942,0.412182,-3.01382,7.9091,-2.13588,50,5.05539,8.87442,-133.05574,-4.68732,-5.43615,26.90219,-17.908080000000002,d3cbbae6-ba27-4f00-a48d-f9976aa9fcf7,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,448ef0d0-1889-11f0-9236-87a811b8f8af,91.44604,NA,NA,7.36506,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:03:48,2025-04-13T17:03:48Z,2025-04-13T17:03:48Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.33851,-133.93006,13.45109,5.19827,-4.10531,-8.9540400000000009,-2.42717,9.0511,-2.71807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.18623,2.731017,1.46217,1.268848,-0.85022,1.7689,0.96832,-0.49747,4.92995,5.59717,74.78901,9.07797,-49.98771,-0.45236,63.73437,-3.49161,5.0431,23.0636,-15.6574,5.49465,-49.83725,4.80622,High,High,High,NA,NA,High,High,High
6,2025-04-13,13:04:21,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.02137,-2.064901,-3.428717,2341.470449,210.051948,01:00:00,5.0962,2.62673,6.25285,-18.49678,14.3358,7.6526,1.64633,0.09873,83.66894,-5.580822,-2.049167,0.412405,-4.96677,8.37374,-2.37534,50,4.93335,7.66822,-133.37641,-5.36211,-8.89248,30.31471,-17.18167,cae3f4c2-e51d-406a-828f-b51a7a4e9214,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,58948540-1889-11f0-9236-87a811b8f8af,91.39668,NA,NA,8.35243,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:04:21,2025-04-13T17:04:21Z,2025-04-13T17:04:21Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.24482,-134.33774,15.15735,5.09475,-4.81725,-8.59084,-2.62299,7.95021,-4.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:04:38,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.46606,-3.056422,-5.322763,2399.119405,213.138352,01:00:00,5.05433,2.49004,6.24757,-17.63627,15.02162,9.09044,0.75085,-1.6757,84.24722,-6.402675,-3.691236,0.411306,-6.415,9.07682,-2.098,50,4.81729,12.10294,-133.69132,-7.69457,-11.54381,30.36398,-15.84031,e220f703-8d87-4346-a19b-bd6d11efc6d2,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,6274e6e0-1889-11f0-9236-87a811b8f8af,91.64079,NA,NA,8.21884,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:04:38,2025-04-13T17:04:38Z,2025-04-13T17:04:38Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.2549,-134.65423,15.18199,5.05334,-7.19224,-7.92015,-2.48761,12.46902,-5.7719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:04:56,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.12937,-2.946309,-3.478754,1875.176112,257.968972,02:30:00,4.95082,2.5280300000000002,6.60896,-28.99446,4.70929,16.92855,-0.1715,0.74836,82.53608,-8.362379,-0.399134,0.417841,-10.02394,3.63662,-2.29792,50,4.73775,7.31776,-130.73495,-7.62763,-17.26249,28.83772,-25.91134,a296dd1b-688b-4423-8403-69c6bcceb089,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,6d339a90-1889-11f0-9236-87a811b8f8af,90.2077,NA,NA,7.59329,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:04:56,2025-04-13T17:04:56Z,2025-04-13T17:04:56Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.89298,-131.59087,14.41886,4.95273,-6.85857,-12.95567,-2.52271,7.83012,-8.63125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:05:16,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.13372,-1.339799,-2.902577,2497.00995,202.556397,12:45:00,5.20377,2.4981,6.09184,-16.64379,16.12654,6.25811,2.57565,0.33242,84.01016,-4.511494,-1.777282,0.412014,-4.05107,9.01729,-2.27747,50,5.09152,6.51186,-133.68246,-3.61961,-7.31615,29.36039,-15.88899,ba636b22-bd01-4695-8200-65c913e10298,NA,NA,NA,NA,-172.285985,1000262919,"Friese, Hayden",1505.223294,NA,78.18897,Left,8.423021,NA,NA,NA,108.99796,56.67339,1.093202,-172.476954,0.85983,2.40502,-0.31481,NA,NA,NA,NA,NA,2,4,WCC,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,7969ac00-1889-11f0-9236-87a811b8f8af,91.48342,6.27024,NA,8.12357,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:05:16,2025-04-13T17:05:16Z,2025-04-13T17:05:16Z,GroundBall,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.40683,-134.64685,14.6802,5.20184,-3.09772,-7.9445,-2.49531,6.75217,-3.65807,41.220474,0.85983,-112.41342,13.07262,-1.57118,0.33791,-0.06198,0.01052,-0.00183,1.9e-4,2.40502,16.79794,-18.95061,1.66932,-0.2689,0.0628,-0.01076,0.00157,-1.7e-4,-0.31481,-15.22689,2.56644,-0.34998,0.06834,-0.01311,0.00231,-3.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-13,13:05:39,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.57903,-0.505433,-2.536792,2399.950248,204.79773,12:45:00,5.22983,2.4855,6.2271,-16.52997,16.58686,7.14996,3.38553,0.73925,83.06347,-3.680958,-1.247271,0.414186,-4.42449,9.05123,-2.2991,50,5.18359,5.58123,-132.8895,-1.62802,-7.86037,30.21082,-16.09399,078f1b35-737a-4ece-a03a-530118883315,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WCC,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WCC,EastTennesseeState,D1,SOCON,20250413-EastTennesseeState-1,86c74d80-1889-11f0-9236-87a811b8f8af,91.00357,NA,NA,8.51556,NA,NA,NA,e95bf0c7-3ca5-4779-bec3-e8d5e229fe51,2025-04-13,17:05:39,2025-04-13T17:05:39Z,2025-04-13T17:05:39Z,NA,v3,4844,471488,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.26944,-133.85659,15.10541,5.22746,-1.11283,-8.04699,-2.48179,5.83285,-3.93018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.00899,2.416818,1.20361,1.213208,-2.15248,3.14784,-0.66425,-5.46773,3.54801,4.33559,67.2145,7.07357,57.56749,-5.38001,65.04829,-4.27841,3.61537,20.22928,-14.3087,4.37869,46.6451,-2.30248,High,High,High,NA,NA,High,High,High
