PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,16:05:50,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.46312,-2.393238,-1.35271,2227.806235,209.074465,01:00:00,6.00714,0.90889,5.55244,-14.1091,18.32312,9.60709,2.59323,0.44528,85.37174,-5.07443,0.360514,0.409883,-5.25437,10.2604,-0.79852,50,5.79105,2.76324,-135.59143,-6.11124,-9.77895,29.7314,-13.07833,a3a86b0c-1d8f-4bb8-909d-5a56ad097ef9,NA,NA,NA,NA,23.034497000000002,806027,"Becker, Eric",2701.864224,NA,106.10333,Left,7.585135,98.46401,6.55909,49.03846,156.99105,151.28139,1.18796,28.372037,1.62893,2.65448,-0.49059,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,8d36d6b0-09b4-11f0-990e-41357e50c996,91.95909,7.87985,NA,8.09138,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:05:50,2025-03-25T20:05:50Z,2025-03-25T20:05:50Z,LineDrive,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.94584,-136.67161,14.8657,6.00445,-5.63609,-6.53916,-0.90537,3.11852,-4.88948,272.660739,1.62893,141.95733,-29.18301,6.95051,-1.67592,0.40042,-0.09475,0.01839,-0.002,2.65448,20.54145,-21.09652,1.93915,-0.31831,0.04732,-0.00542,5.2e-4,-1e-5,-0.49059,60.35821,4.47854,-2.51613,0.88344,-0.26711,0.07238,-0.01533,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-25,16:06:20,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.3061,-3.931596,-1.19852,2130.41802,204.05541,12:45:00,6.11907,0.70107,5.69034,-12.27434,19.54407,8.25445,1.42544,0.27177,86.10007,-6.281992,0.277338,0.405986,-4.54457,11.37225,-0.60563,50,5.7806,2.48337,-136.62693,-9.74609,-8.57579,30.57581,-10.71404,4bd728bc-5d97-414c-a77e-2a328636dd26,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,9e8d50b0-09b4-11f0-990e-41357e50c996,92.84178,NA,NA,8.20603,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:06:20,2025-03-25T20:06:20Z,2025-03-25T20:06:20Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.80761,-137.69862,15.28791,6.11562,-9.37055,-5.35702,-0.69794,2.78396,-4.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,16:06:35,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.4,-1.648176,-1.035772,2213.409853,205.351512,12:45:00,5.93537,1.04056,5.70727,-32.0408,2.85004,0.87925,1.72904,0.1487,82.80101,-7.511412,-0.878256,0.425135,-0.71012,2.17551,-0.95435,50,5.77725,2.31164,-129.92963,-4.90815,-1.22468,24.95932,-28.4221,f8ea37c5-cf4d-46ae-8c95-dcbf40ec4a3c,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,a7c08260-09b4-11f0-990e-41357e50c996,88.65986,NA,NA,6.59899,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:06:35,2025-03-25T20:06:35Z,2025-03-25T20:06:35Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79218,-130.84696,12.47966,5.93845,-3.86354,-14.21105,-1.04014,2.35665,-0.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,16:06:51,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.18758,-1.236248,-1.594389,2299.974423,9.828821,06:15:00,5.92322,1.0128,5.45944,-36.11805,-0.03799,-0.17736,1.7556,-0.49474,81.99208,-7.792704,-1.62601,0.43232,-0.29886,0.51693,-0.8722,50,5.78899,3.57569,-128.19485,-4.11968,-0.50323,23.56399,-31.30367,f35ce18d-b015-4847-a7ce-4f33687ae25c,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,b1518b80-09b4-11f0-990e-41357e50c996,87.18652,NA,NA,6.1955,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:06:51,2025-03-25T20:06:51Z,2025-03-25T20:06:51Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0421,-129.11833,11.782,5.9264,-2.89288,-15.65184,-1.01272,3.59541,-0.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,16:07:11,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,84.57962,-0.242195,-1.553317,2544.429176,43.892146,07:30:00,5.88601,1.05201,5.2655,-46.72506,-6.92898,-7.78311,1.76466,-1.05614,78.2483,-8.67645,-2.936368,0.454037,3.53225,-3.18008,-0.90378,50,5.82863,3.655,-122.88096,-2.27216,5.41816,23.61656,-37.05202,a71d0cc4-eaa2-4ae2-a022-a18ba14330a0,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,bd1998e0-09b4-11f0-990e-41357e50c996,83.01617,NA,NA,6.33132,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:07:11,2025-03-25T20:07:11Z,2025-03-25T20:07:11Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.2366,-123.88329,11.80828,5.89169,-0.69959,-18.52601,-1.05402,3.42504,2.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,16:07:33,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,83.59512,0.030663,-0.62439,2427.43147,7.106223,06:15:00,5.94691,1.02776,5.25245,-55.09845,-14.23891,-1.92807,1.38419,0.28037,77.24679,-9.889501,-0.967684,0.460064,0.80201,-6.92768,-0.96898,50,5.90786,1.4035,-121.48109,-2.01292,1.19772,23.94085,-42.51987,ce5616b3-14f5-4453-b7ee-4efeec8468f3,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,ca36fd10-09b4-11f0-990e-41357e50c996,81.9287,NA,NA,6.34833,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:07:33,2025-03-25T20:07:33Z,2025-03-25T20:07:33Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.25065,-122.51149,11.97042,5.95512,-0.18289,-21.25994,-1.02828,1.35195,0.59886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,16:07:55,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.7591,-2.928754,-2.802744,2316.479744,205.949862,12:45:00,6.08653,0.57349000000000006,5.5293,-11.85501,19.81454,9.13894,2.35514,-1.28702,86.45743,-5.205448,-1.176303,0.405035,-5.37851,11.11619,-0.33604,50,5.82396,6.28718,-137.25946,-7.37338,-10.26136,30.367,-10.96602,800d63d8-789c-4632-b20f-b2c8e3ddc150,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_CAV,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,d745e250-09b4-11f0-990e-41357e50c996,93.05973,NA,NA,8.30166,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:07:55,2025-03-25T20:07:55Z,2025-03-25T20:07:55Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96779,-138.35416,15.1835,6.08263,-6.97807,-5.48301,-0.56936,6.65709,-5.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,16:08:13,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.70066,-0.311142,-0.341104,2388.426317,349.392456,05:45:00,5.87596,0.99684,5.53028,-39.16679,-2.6064600000000002,0.68744,2.32121,0.73527,80.99656,-7.445969,-0.218314,0.435188,-0.44024,-0.97201,-0.9677,50,5.82239,0.73009,-127.49514,-2.15298,-0.72854,24.89621,-33.78254,2962417d-d62b-45bb-8167-063a4a0c6160,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIR_CAV,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,e22dc8e0-09b4-11f0-990e-41357e50c996,86.61192,NA,NA,6.7041,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:08:13,2025-03-25T20:08:13Z,2025-03-25T20:08:13Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.97056,-128.46208,12.4481,5.88053,-0.8409,-16.89127,-0.99661,0.75839,-0.36427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,16:08:36,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.88539,-0.707964,-0.940275,2201.110866,58.659468,08:00:00,5.98284,0.92064,5.94225,-33.54773,0.62843,-0.55307,2.53038,0.00228,83.18537,-6.874976,-1.03977,0.420759,0.04748,0.75658,-0.84542,50,5.90722,2.16846,-130.75223,-2.80373,0.0829,25.43747,-30.85347,300c87d7-a49c-42e6-abc3-beaad2b6e433,NA,NA,NA,NA,-50.6981,804995,"Godbout, Henry",NA,NA,98.75991,Right,-18.128394,NA,NA,NA,10.10663,10.0511,0.060419,-38.797764,2.59871,2.72814,0.1155,NA,NA,NA,NA,NA,2,8,VIR_CAV,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,efce18b0-09b4-11f0-990e-41357e50c996,89.5821,2.72814,NA,6.70002,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:08:36,2025-03-25T20:08:36Z,2025-03-25T20:08:36Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.55856,-131.6361,12.71873,5.98602,-1.73167,-15.42673,-0.92071,2.16558,0.04145,180,2.59712,87.35629,NA,NA,NA,NA,NA,NA,NA,2.72895,-45.15324,NA,NA,NA,NA,NA,NA,NA,0.11743,-106.72131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
10,2025-03-25,16:08:58,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,84.11643,-0.11735,-1.519425,2562.590698,23.931212,06:45:00,5.96726,0.9092,5.2107,-51.1527,-10.78087,-5.31248,1.59415,-0.96265,77.79729,-9.326495,-2.46318,0.45731,2.24331,-4.9941,-0.7646,50,5.91758,3.46856,-122.18517,-2.21911,3.39807,23.62344,-39.73894,11e8a71a-69c4-49af-b6ef-acb0f58a0600,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,VIR_CAV,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,fd2f1590-09b4-11f0-990e-41357e50c996,82.4221,NA,NA,6.31914,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:08:58,2025-03-25T20:08:58Z,2025-03-25T20:08:58Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.29089,-123.20388,11.81172,5.97632,-0.50547,-19.86947,-0.91101,3.32203,1.69904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
