PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-18,19:00:45,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,80.09762,-1.208867,-1.3315,1055.583511,42.818721,07:30:00,5.87821,2.10421,5.35684,-47.38207,-3.6502,-4.42764,0.79551,0.48629,75.13756,-9.73879,-2.120464,0.47596,1.9298,-1.23205,-1.98121,50,5.73517,2.88078,-116.49101,-4.12394,2.69418,18.60433,-33.89411,d281340b-cb43-456d-b3d4-60344fe68161,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,353655d0-0455-11f0-aa78-7b523e46526a,79.19245,NA,NA,4.96006,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:00:45,2025-03-19T00:00:45Z,2025-03-19T00:00:45Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,55.14662,-117.31008,9.30217,5.8838800000000004,-2.63174,-16.94705,-2.10543,2.76217,1.34709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-18,19:01:03,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.22413,-1.691649,-3.680067,2196.928824,210.777051,01:00:00,5.87074,2.18451,6.01087,-18.88733,13.49985,7.50237,2.72593,-0.60427,85.35866,-5.226022,-2.33452,0.409598,-4.78095,7.65347,-1.89955,50,5.72721,8.30223,-133.89604,-4.5731,-8.79494,25.30339,-18.09482,d0167687-ff6b-4b2c-a08b-9317cd6c3402,NA,NA,NA,NA,110.920149,1000192591,"Flores, Jalin",6895.963185,NA,77.9203,Right,44.719957,NA,NA,NA,NA,32.18802,NA,NA,0.57757,2.86724,0.48155,NA,NA,NA,NA,NA,3,5,TEX_LON,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,3fe88660-0455-11f0-aa78-7b523e46526a,92.02299,30.15418,NA,6.86546,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:01:03,2025-03-19T00:01:03Z,2025-03-19T00:01:03Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.49109,-134.74208,12.6517,5.87,-3.96808,-9.04741,-2.18206,8.5963,-4.39747,NA,0.58735,-29.32691,-9.07624,NA,NA,NA,NA,NA,NA,2.87397,80.18849,-28.02997,NA,NA,NA,NA,NA,NA,0.4799,75.90835,-4.60636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-03-18,19:01:28,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.70928,-3.037013,-4.75342,2248.151527,221.572506,01:30:00,5.72981,2.00471,5.92237,-18.11111,13.49115,11.17182,1.38993,-1.48545,86.78265,-6.4145,-2.756806,0.404604,-6.86804,7.92906,-1.62985,50,5.47529,10.80188,-135.71784,-7.82597,-12.99471,25.68736,-17.1718,e349584f-c863-4d7d-92cf-205e275e9c33,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,4eadce30-0455-11f0-aa78-7b523e46526a,93.15875,NA,NA,6.92663,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:01:28,2025-03-19T00:01:28Z,2025-03-19T00:01:28Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.57897,-136.58175,12.84368,5.72878,-7.24845,-8.5859,-2.00048,11.23892,-6.49736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,19:01:48,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.95948,-1.920685,-2.601443,2197.97337,212.012383,01:00:00,5.89487,2.20213,5.8886,-16.91351,14.52576,8.50426,2.69944,0.49358,86.55604,-5.100411,-1.076914,0.40356,-5.04772,8.22945,-1.99734,50,5.73006,5.8318,-136.44945,-5.13344,-9.59651,27.66116,-16.52857,ce5b9f25-5cf3-443d-b967-c3b1c3a773dc,NA,NA,NA,NA,-7.583253,1000192591,"Flores, Jalin",1011.657449,NA,81.97918,Right,9.880093,109.42305,7.73572,-11.24929,154.71573,154.71573,1.50796,-5.145056,1.50652,2.52993,-0.3597,NA,NA,NA,NA,NA,3,7,TEX_LON,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,5ac3d480-0455-11f0-aa78-7b523e46526a,93.39995,9.35752,NA,7.40344,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:01:48,2025-03-19T00:01:48Z,2025-03-19T00:01:48Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.61265,-137.38135,13.83058,5.89362,-4.57659,-8.26428,-2.19926,6.15511,-4.79825,246.468154,1.50652,117.41675,-12.4838,1.48791,-0.26037,0.02068,-6e-5,-1.7e-4,1e-5,2.52993,20.6309,-16.32927,1.21829,-0.18494,0.04242,-0.0059,5.6e-4,-5e-5,-0.3597,-15.63181,6.14699,-1.64509,0.44262,-0.09302,0.01677,-0.00258,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-18,19:02:28,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.39759,-2.667948,-3.485551,2144.455795,218.725283,01:15:00,5.61596,2.03027,6.27049,-17.53001,13.62969,10.25969,1.68924,-0.33201,86.84738,-5.957804,-1.635005,0.401761,-6.11926,7.96319,-1.77698,50,5.40933,7.83778,-135.62811,-6.87202,-11.60599,24.59606,-17.07081,593c41dd-e221-4969-b2cd-db1329be935a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,7272e8f0-0455-11f0-aa78-7b523e46526a,93.81804,NA,NA,6.55021,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:02:28,2025-03-19T00:02:28Z,2025-03-19T00:02:28Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.23089,-136.39322,12.29803,5.61484,-6.341,-8.5354,-2.02641,8.19881,-5.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,19:02:48,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.00954,-2.027269,-4.046321,2227.287501,218.227806,01:15:00,5.73221,2.18304,6.11964,-16.14528,15.41143,11.48501,2.50705,-0.60701,86.50514,-5.064627,-1.983409,0.404313,-6.87414,8.70256,-1.87875,50,5.56789,9.08242,-135.05497,-5.29097,-12.94894,23.92782,-15.78089,0a691928-6219-4b83-bedf-4c15c9b993a9,NA,NA,NA,NA,-126.848656,831164,"Rodriguez, Adrian",4208.754325,NA,68.34134,Left,36.101012,NA,NA,NA,NA,47.01937,NA,NA,1.02933,2.42154,0.65944,NA,NA,NA,NA,NA,4,2,TEX_LON,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,7e592cb0-0455-11f0-aa78-7b523e46526a,93.22599,29.88466,NA,6.50441,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:02:48,2025-03-19T00:02:48Z,2025-03-19T00:02:48Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.38293,-135.82928,11.96391,5.73084,-4.7803,-7.89045,-2.17944,9.50145,-6.47447,41.135369,1.02933,-48.56809,-2.28639,1.04162,-0.24823,0.05884,-0.00949,9.9e-4,2.4e-4,2.42154,59.05882,-24.80409,2.58254,-0.53538,0.10304,-0.01916,0.00616,-0.00145,0.65944,-64.80749,6.98972,-0.44185,0.05611,0.01712,-0.00459,0.00235,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-18,19:03:17,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.85228,-0.335065,-3.306554,2263.453827,215.086148,01:15:00,5.64163,2.05564,6.09893,-18.22162,13.21686,8.60473,3.81274,-0.28887,85.86007,-3.780049,-1.76,0.403555,-5.36024,7.21229,-1.80551,50,5.60616,7.50568,-136.24273,-1.37608,-10.09851,29.28197,-18.58631,bb9d94dc-711b-4762-acd1-44171dce1fbe,NA,NA,NA,NA,-3.381405,831164,"Rodriguez, Adrian",1547.239393,NA,86.85279,Left,7.145864,NA,NA,NA,128.82791,125.44965,1.151828,-7.05074,1.05042,3.79429,0.30927,NA,NA,NA,NA,NA,4,3,TEX_LON,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,8faee360-0455-11f0-aa78-7b523e46526a,93.40111,7.36176,NA,7.99222,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:03:17,2025-03-19T00:03:17Z,2025-03-19T00:03:17Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.40151,-137.18546,14.64098,5.64083,-0.77769,-9.29315,-2.05239,7.83081,-5.04926,88.519352,1.05042,126.1744,-16.2425,2.46915,-0.52704,0.10657,-0.02119,0.00383,-4.1e-4,3.79429,15.84602,-18.32069,1.77301,-0.32771,0.07683,-0.01461,0.00244,-2.6e-4,0.30927,-7.45505,-6.46526,0.86438,-0.19434,0.03823,-0.00768,0.00141,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-18,19:04:08,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,81.14192,-2.145501,-4.141417,2037.539404,106.521549,09:30:00,5.60423,2.00983,5.64982,-40.06982,2.62473,-4.78374,0.25775,-2.25834,75.56163,-9.407193,-4.993707,0.470281,1.39728,2.2141,-1.65492,50,5.39593,8.69727,-117.61114,-5.74827,1.97302,20.61165,-29.04766,edccda20-20db-41a8-944f-4bad3835c5c1,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,ae65e510-0455-11f0-aa78-7b523e46526a,80.14873,NA,NA,5.58029,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:04:08,2025-03-19T00:04:08Z,2025-03-19T00:04:08Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.85222,-118.45845,10.30582,5.60769,-4.55417,-14.52383,-2.01079,8.61616,0.98651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,19:04:42,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,81.79921,-0.669491,-2.276074,986.159656,98.583577,09:15:00,5.73098,2.11294,5.69364,-39.5727,1.71382,-4.54638,1.8088,-0.38824,76.69033,-7.869412,-3.089068,0.462461,1.81973,1.3435,-1.9187,50,5.64959,4.90394,-118.98735,-2.72497,2.66115,18.53799,-30.20929,1b81ad52-127c-43f4-9bc3-275da26b2278,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c286c9b0-0455-11f0-aa78-7b523e46526a,81.50396,NA,NA,5.10888,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:04:42,2025-03-19T00:04:42Z,2025-03-19T00:04:42Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.8089,-119.73422,9.26899,5.73486,-1.50787,-15.10465,-2.1141200000000002,4.79673,1.33057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,19:05:04,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,80.5658,-1.250286,-2.050384,2116.448903,76.6049,08:30:00,5.64988,1.98764,5.64417,-42.62132,0.04492,-4.29347,0.93088,-0.2836,75.6747,-8.974566,-2.818331,0.470125,1.73823,0.61461,-1.8107,50,5.516,4.35755,-117.18916,-3.98835,2.46365,18.16152,-31.30294,d05264a7-61a5-4944-a7e3-edc84ab56505,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,cfc59890-0455-11f0-aa78-7b523e46526a,80.17531,NA,NA,4.8911,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:05:04,2025-03-19T00:05:04Z,2025-03-19T00:05:04Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.85896,-117.93978,9.08076,5.6541,-2.69459,-15.65147,-1.98869,4.25573,1.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,19:06:14,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,80.58873,-1.540399,-3.180563,2102.438294,74.770047,08:30:00,5.73809,2.12211,5.55208,-43.51361,-0.21307,-5.22886,0.67,-1.28868,75.07814,-9.416367,-4.112662,0.473607,1.85823,0.62768,-1.84317,50,5.57552,6.70117,-116.96965,-4.62727,2.59683,20.26831,-31.29691,e1517986-c1a6-40a9-b34a-17a5613e2d6a,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,f9918440-0455-11f0-aa78-7b523e46526a,79.58591,NA,NA,5.51059,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:06:14,2025-03-19T00:06:14Z,2025-03-19T00:06:14Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.95005,-117.82426,10.13415,5.74281,-3.30763,-15.64846,-2.12341,6.59168,1.29842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,19:06:38,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Slider,NA,NA,80.06093,0.059032,-2.339535,1982.337494,90.013697,09:00:00,5.8702,2.04749,5.53,-42.50022,1.1885,-5.62107,2.38375,-0.60917,74.48516,-7.673197,-3.341193,0.475725,2.29102,0.92169,-1.84022,50,5.84658,4.96955,-116.35426,-1.31223,3.17821,19.39334,-30.89542,9d74588b-52ce-482d-b20b-0298663f627b,NA,NA,NA,NA,43.231591,805025,"Galvan, Rylan",5001.419285,NA,87.90474,Right,60.292046,NA,NA,NA,NA,68.53081,NA,NA,0.82867,2.47385,0.5195,NA,NA,NA,NA,NA,5,5,TEX_LON,1,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,076fa060-0456-11f0-aa78-7b523e46526a,79.23158,114.83161,NA,5.57577,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:06:38,2025-03-19T00:06:38Z,2025-03-19T00:06:38Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.97226,-117.18008,9.69667,5.87445,0.00338,-15.44771,-2.04896,4.83421,1.5891,199.167168,0.82863,46.558,-19.11862,6.54431,-2.85106,2.02217,-1.1348,0.3453,-0.04193,2.47386,111.97891,-27.1524,2.76996,0.03733,-0.57701,0.41279,-0.13881,0.0184,0.5195,43.76363,-5.83335,1.11047,-0.13725,-0.02219,0.03197,-0.01332,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-18,19:07:28,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.60968,-2.32631,-3.646711,2344.944052,207.076197,01:00:00,5.78385,2.26012,6.11434,-16.66816,14.8093,7.09618,2.23836,-0.52489,86.26096,-5.470896,-2.371528,0.403804,-4.57941,8.52489,-1.98372,50,5.59613,8.35049,-135.79066,-6.03998,-8.62703,27.24073,-16.11425,de9840b4-62d2-4151-aab0-91a584679af9,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_LON,1,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,258706b0-0456-11f0-aa78-7b523e46526a,93.34331,NA,NA,7.34871,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:07:28,2025-03-19T00:07:28Z,2025-03-19T00:07:28Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.38555,-136.66761,13.62036,5.78222,-5.52122,-8.05712,-2.25702,8.62822,-4.31351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.97023,NA,NA,1.225854,NA,NA,NA,0.18407,5.23673,-6.28827,80.52995,5.50165,44.26981,0.27766,75.34178,-8.2229,5.2596,15.96937,-12.91548,-6.27956,43.20895,-1.6264,High,High,High,NA,NA,High,Medium,Medium
56,2025-03-18,19:09:58,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.95489,-1.018751,3.155651,2187.279916,145.943633,10:45:00,5.52184,-3.00779,6.45519,-19.81887,16.12899,-10.18575,2.93285,-0.95469,80.0471,-4.78448,1.311683,0.431527,6.12154,9.02563,2.78855,50,5.44049,-6.57742,-126.3346,-2.7828,9.97105,23.84608,-17.47274,2a37b0ce-9c04-45f9-988b-5628eaf8916d,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,7ea22720-0456-11f0-aa78-7b523e46526a,87.34665,NA,NA,6.9078,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,00:09:58,2025-03-19T00:09:58Z,2025-03-19T00:09:58Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.04457,-127.09573,11.92304,5.52042,-2.2251,-8.73637,3.00357,-6.89569,4.98553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
