PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,13:10:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,99021e40-0d6b-11f0-abc0-43025ea4dcd6,NA,NA,NA,NA,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:10:18,2025-03-29T18:10:18Z,2025-03-29T18:10:18Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-29,13:10:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,99021e41-0d6b-11f0-abc0-43025ea4dcd6,NA,NA,NA,NA,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:10:23,2025-03-29T18:10:23Z,2025-03-29T18:10:23Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-29,13:10:28,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,1,0,0,NA,InPlay,Undefined,Undefined,Error,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,99021e42-0d6b-11f0-abc0-43025ea4dcd6,NA,NA,NA,NA,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:10:28,2025-03-29T18:10:28Z,2025-03-29T18:10:28Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-29,13:10:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.99826,0.476506,-2.77283,2388.352009,60.054756,08:00:00,5.4379,2.63944,5.8451,-40.61152,-0.49972,-3.23288,2.49697,-0.20883,76.35092,-7.009195,-3.351852,0.455835,0.79059,-0.0065,-2.4117,50,5.45301,6.0289,-121.8003,-0.36407,1.17414,26.463,-32.1837,86c3a58f-fa2c-4b89-b407-d16df40ccd33,NA,NA,NA,NA,-42.344378,1000122192,"North, Ben",5056.451406,NA,62.48854,Right,4.323025,NA,NA,NA,46.45078,44.28412,0.551084,-44.321713,-0.10591,2.19166,0.40742,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,1c1e8f50-0cc9-11f0-aee1-45890080e17b,82.68883,2.76871,NA,7.64735,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:10:33,2025-03-29T18:10:33Z,2025-03-29T18:10:33Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.65436,-122.80737,13.2315,5.44356,0.8607,-16.09185,-2.64028,5.98422,0.58707,69.129546,-0.09123,67.18635,-12.23448,NA,NA,NA,NA,NA,NA,2.20878,6.49011,-19.10307,NA,NA,NA,NA,NA,NA,0.4104,-61.63213,3.61162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-29,13:11:18,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.57086,-1.74376,-2.36648,2223.82207,264.582502,02:45:00,5.32228,2.65583,6.31327,-30.41049,2.8863,17.83131,1.17994,1.96065,82.829580000000007,-7.421138,0.86269,0.41531,-9.98422,2.44756,-2.49024,50,5.18038,4.73719,-132.82158,-5.07425,-17.54639,32.75422,-27.87269,7096e4a5-ea10-447a-9c7f-a7d06baf1583,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,371b4820-0cc9-11f0-aee1-45890080e17b,90.7573,NA,NA,8.74127,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:11:18,2025-03-29T18:11:18Z,2025-03-29T18:11:18Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.18549,-133.84975,16.37711,5.32594,-4.19931,-13.93635,-2.64759,5.28798,-8.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,13:11:34,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.29114,-0.837146,-3.924276,2111.998906,260.273223,02:45:00,5.30019,2.53512,6.21848,-30.13769,3.78059,14.48123,2.01432,0.11489,81.82753,-6.482841,-1.314369,0.419168,-8.83934,2.62477,-2.24779,50,5.22266,8.45154,-132.15019,-2.9529,-15.27402,34.16234,-27.63859,432b2a47-aa1e-464a-a396-daeed041dbb6,NA,NA,NA,NA,137.835403,1000122192,"North, Ben",NA,NA,51.52833,Right,-72.945343,NA,NA,NA,0.57306,0.57306,0.026971,31.513153,0.93405,1.95922,-0.10392,NA,NA,NA,NA,NA,4,3,CRE_BLU,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,40ac7850-0cc9-11f0-aee1-45890080e17b,89.92195,1.95922,NA,9.46361,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:11:34,2025-03-29T18:11:34Z,2025-03-29T18:11:34Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.27942,-133.25187,17.08117,5.30352,-2.06159,-13.8193,-2.52828,8.9441,-7.63701,NA,0.93443,-16.51759,NA,NA,NA,NA,NA,NA,NA,1.96091,-72.6409,NA,NA,NA,NA,NA,NA,NA,-0.10427,14.95865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-29,13:12:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.85575,-0.994775,-2.201305,2345.948244,66.988787,08:15:00,5.33696,2.81638,5.57033,-41.17963,-0.43488,-3.64047,0.97531,0.45573,77.17191,-8.471949,-2.851234,0.459417,1.3278,0.28126,-2.62406,50,5.2235,4.77032,-120.42987,-3.51718,1.97172,20.95171,-31.75639,303116f5-708e-4421-ac90-a713cea8cc48,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,5a5fe840-0cc9-11f0-aee1-45890080e17b,82.04402,NA,NA,5.68384,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:12:17,2025-03-29T18:12:17Z,2025-03-29T18:12:17Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.93323,-121.28509,10.47586,5.34061,-2.22093,-15.8782,-2.81713,4.68984,0.98586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,13:12:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.7741,-1.033381,-3.954724,2293.206359,264.662905,02:45:00,5.37471,2.62306,6.25489,-30.09651,2.75851,18.21655,1.91135,0.48839,83.8841,-6.630106,-0.668123,0.412546,-10.62071,2.02748,-2.33788,50,5.28303,8.46005,-133.14363,-3.42928,-19.01954,29.22165,-28.54324,434b669c-2aa2-4631-8ca7-e40a4fe4a5e3,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,65ba3fb0-0cc9-11f0-aee1-45890080e17b,91.36547,NA,NA,7.89001,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:12:36,2025-03-29T18:12:36Z,2025-03-29T18:12:36Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.24712,-134.07253,14.61083,5.37762,-2.52195,-14.27162,-2.61641,9.06464,-9.50977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,13:12:54,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.16123,-1.676808,-3.86902,2284.087203,264.778519,02:45:00,5.34508,2.66843,6.14191,-30.09683,2.83567,18.74021,1.28343,0.64916,83.82031,-7.266582,-0.493271,0.413032,-10.91335,2.2837,-2.38289,50,5.20143,8.25196,-133.58317,-4.96283,-19.54492,31.15727,-28.08409,06f5abcf-4185-4cbb-83c6-7d4a8c770b23,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,704909c0-0cc9-11f0-aee1-45890080e17b,91.2579,NA,NA,8.34092,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:12:54,2025-03-29T18:12:54Z,2025-03-29T18:12:54Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.35957,-134.59617,15.57864,5.34794,-4.04975,-14.04204,-2.66151,8.88741,-9.77246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,13:13:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.41807,-0.907574,-4.714961,2483.175464,83.522149,08:45:00,5.35792,2.5895,5.75715,-39.04309,0.44776,-6.27992,1.25657,-2.33269,78.03604,-8.021886,-5.83306,0.452293,1.93362,0.83894,-2.19384,50,5.25863,10.3375,-122.28285,-3.28977,2.93718,23.39043,-30.8997,6723b6e0-459d-4d17-b7fa-bf30ff2c2f91,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,7be1f0d0-0cc9-11f0-aee1-45890080e17b,83.33636,NA,NA,6.38203,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,18:13:14,2025-03-29T18:13:14Z,2025-03-29T18:13:14Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.74382,-123.18691,11.69521,5.3627,-2.09546,-15.44985,-2.5912,10.22398,1.46859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
