PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,17:01:49,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.86496,-3.109899,2.478227,2083.22384,157.285442,11:15:00,6.10789,-2.18961,5.99589,-23.75678,13.84497,-5.32453,1.2407300000000001,-0.33535,79.33568,-7.527418,1.521039,0.441342,3.40701,8.28394,1.99738,50,5.84935,-5.18731,-124.59318,-7.50662,5.39244,23.4178,-19.0627,28be70be-efde-4759-a6ae-eb3642403656,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,cbc4f910-1586-11f0-93db-fb1f7d5a3011,85.40412,NA,NA,6.52928,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:01:49,2025-04-09T21:01:49Z,2025-04-09T21:01:49Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.50552,-125.43715,11.7089,6.10751,-6.8196,-9.53135,2.18782,-5.38165,2.69622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,17:02:08,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.2783,-1.643049,3.075492,2330.14552,158.697976,11:15:00,6.16311,-2.3184,5.76422,-23.5969,14.80863,-5.32996,2.66485,0.10263,78.63684,-6.034723,2.122935,0.446034,3.52575,8.33185,2.06691,50,6.01252,-6.43726,-123.76395,-4.29989,5.51056,22.92668,-19.15177,fd030031-d2d2-4c95-bf6e-02e9fa8cbbfb,NA,NA,NA,NA,-65.786144,1000359121,"Hodierne, Corey",5136.843181,NA,69.28519,Right,53.29414,24.88244,86.48633,-107.14875,182.96419,78.27999,4.730745,-80.097266,0.88173,3.19956,-0.2513,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,d7240b70-1586-11f0-93db-fb1f7d5a3011,84.5057,87.62723,NA,6.64147,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:02:08,2025-04-09T21:02:08Z,2025-04-09T21:02:08Z,Popup,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.73667,-124.63831,11.46334,6.16258,-3.5695,-9.57588,2.31641,-6.64742,2.75528,NA,0.89466,24.59466,-10.43638,1.04788,1.71649,-1.14471,0.32623,-0.04454,0.00237,3.19059,81.64657,-23.62823,3.02752,-0.92724,0.20432,-0.01178,-0.00301,3.6e-4,-0.25304,-55.33678,7.68432,-1.0019,-0.46443,0.37423,-0.11425,0.01648,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-09,17:02:29,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,84.57252,-0.27956,3.136894,2112.312435,131.5618,10:30:00,6.1618,-2.09328,6.01927,-27.01344,11.43879,-11.69131,3.65135,-0.15902,78.25161,-5.306881,1.036983,0.446305,6.75646,6.2987,1.85352,50,6.125,-6.2759,-122.87952,-1.4397,10.46678,21.3384,-22.4164,0cf951db-d74e-4d09-abe0-03e37c7cdf3a,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,e38bb430-1586-11f0-93db-fb1f7d5a3011,84.45437,NA,NA,6.32091,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:02:29,2025-04-09T21:02:29Z,2025-04-09T21:02:29Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.48132,-123.65527,10.6692,6.16253,-0.62476,-11.2082,2.08859,-6.65641,5.23339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-09,17:02:46,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,84.65377,-0.783155,3.210631,2194.540057,151.380801,11:00:00,6.16692,-2.21299,6.08957,-25.52438,12.89524,-6.42961,3.31425,0.22431,78.13434,-5.550865,2.054811,0.446116,4.11225,7.20241,1.96844,50,6.09281,-6.64525,-122.93431,-2.45312,6.35399,22.16278,-21.04537,46785ae3-1f5c-4dfe-8e16-f8beba279bd9,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,edb74fa0-1586-11f0-93db-fb1f7d5a3011,84.49019,NA,NA,6.51943,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:02:46,2025-04-09T21:02:46Z,2025-04-09T21:02:46Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.41003,-123.72681,11.08139,6.16707,-1.70058,-10.52269,2.21012,-6.87245,3.17699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-09,17:03:07,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.61567,-0.774322,2.702699,2148.459148,135.919238,10:30:00,6.07333,-2.1973,6.03316,-27.81368,9.818,-8.44922,3.03763,-0.39675,79.01476,-5.945412,1.183572,0.441518,5.06815,5.58634,1.99075,50,5.99756,-5.54583,-124.40348,-2.56185,8.00766,23.0374,-23.34767,2a4ba3e9-adab-4435-8a37-085f5beb33af,NA,NA,NA,NA,8.867318,1000359121,"Hodierne, Corey",1228.24895,NA,67.88873,Right,5.220273,NA,NA,NA,71.75432,71.75432,0.754389,7.155551,1.57002,3.04352,0.37909,NA,NA,NA,NA,NA,1,5,LIM_STO,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,faa58d80-1586-11f0-93db-fb1f7d5a3011,85.37018,4.1861,NA,6.60091,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:03:07,2025-04-09T21:03:07Z,2025-04-09T21:03:07Z,GroundBall,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46825,-125.22819,11.5187,6.0743,-1.72603,-11.67383,2.19441,-5.8325,4.00383,72.58253,1.57002,97.97186,-7.83299,0.48149,-0.09499,-0.00939,0.00406,-8.8e-4,2e-4,3.04352,9.05937,-18.28425,1.37514,-0.22934,0.05269,-0.00686,8.2e-4,-1.3e-4,0.37909,15.28473,-5.91107,1.09536,-0.27441,0.04877,-0.00656,0.00124,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-09,17:04:13,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,86.55739,-1.455874,3.919645,2375.833098,138.962386,10:45:00,6.1397,-2.11053,6.13134,-23.18702,13.41162,-10.78331,2.85831,0.61953,80.18559,-5.787513,1.981396,0.435415,6.49784,7.60674,1.81609,50,6.01597,-8.18542,-125.64986,-3.90371,10.53545,22.07388,-19.84067,3f339885-a43d-488e-bc48-f8ab244989f1,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,21e9e3f0-1587-11f0-93db-fb1f7d5a3011,86.56663,NA,NA,6.3718,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:04:13,2025-04-09T21:04:13Z,2025-04-09T21:04:13Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36944,-126.41515,11.03694,6.13939,-3.21585,-9.92033,2.10621,-8.55067,5.26772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,17:04:28,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,ChangeUp,NA,NA,84.51912,0.352923,1.285489,1632.571092,139.86455,10:45:00,6.22231,-2.02478,5.57048,-28.38545,10.75847,-8.1439800000000009,4.18661,-1.50246,78.07306,-4.88943,-0.16737,0.450302,4.41248,5.71268,1.91933,50,6.23412,-2.41489,-122.83912,-0.20155,6.82222,21.62552,-23.34158,ddda26bc-65bc-4737-aef5-676cea1d2d9e,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,2aa24050-1587-11f0-93db-fb1f7d5a3011,83.70486,NA,NA,6.44606,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:04:28,2025-04-09T21:04:28Z,2025-04-09T21:04:28Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.92889,-123.70379,10.81276,6.22352,0.73175,-11.67079,2.02134,-2.68766,3.41111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-09,17:04:44,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.65299,-0.833166,1.473734,2139.393855,130.12544,10:15:00,6.16736,-2.16439,6.29752,-26.72171,10.71087,-11.32477,3.17255,-1.7499,78.5263,-5.849437,-0.575234,0.440348,6.41595,6.13992,2.06181,50,6.09308,-2.79361,-124.54646,-2.60204,10.06919,25.21191,-22.53803,056888b0-5208-496e-a428-62d19c982091,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,347f6da0-1587-11f0-93db-fb1f7d5a3011,85.59689,NA,NA,7.12669,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:04:44,2025-04-09T21:04:44Z,2025-04-09T21:04:44Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.20499,-125.39478,12.60596,6.16787,-1.84368,-11.26902,2.16151,-3.13241,5.0346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,17:05:19,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,84.663,-0.552396,1.942044,1996.45883,130.678299,10:15:00,6.11757,-2.24555,5.88237,-28.29037,11.36623,-11.52001,3.24674,-1.40135,76.21092,-5.865914,-0.12512,0.453241,6.48229,6.42571,2.09515,50,6.05693,-3.68139,-122.70418,-2.07158,9.70946,28.25524,-22.54931,6e261fc5-6e3a-4896-b972-4fb351f1931d,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,4910a040-1587-11f0-93db-fb1f7d5a3011,83.16204,NA,NA,8.45208,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:05:19,2025-04-09T21:05:19Z,2025-04-09T21:05:19Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.61344,-123.76196,14.12762,6.11868,-1.22741,-11.27466,2.23978,-4.04488,4.85473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-09,17:05:38,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.28619,-2.346216,2.804055,2065.925109,135.78087,10:30:00,6.14839,-2.29132,6.0521,-23.74367,15.47135,-13.53461,1.99403,-0.82141,76.28472,-6.860092,0.369153,0.45071,7.92626,9.22827,2.08012,50,5.95312,-5.49163,-123.39137,-5.7433,11.90796,30.39805,-18.31003,dae6cb00-63bf-4363-8677-254dff9689a9,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250409-AndersonUniversity-1,54d32f60-1587-11f0-93db-fb1f7d5a3011,83.62894,NA,NA,9.00146,NA,NA,NA,e4a1c7ed-e0a1-499b-a84f-6c79cd8a78ea,2025-04-09,21:05:38,2025-04-09T21:05:38Z,2025-04-09T21:05:38Z,NA,v3,NA,LIM_STO,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.44359,-124.48125,15.19903,6.14727,-5.08682,-9.15501,2.28468,-5.91858,5.95398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
