PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-22,16:58:17,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.38534,-0.366179,-2.170666,1925.631325,272.987137,03:00:00,6.46036,1.59368,6.18901,-35.90522,0.93642,2.94386,3.12993,-0.16613,79.63884,-7.005702,-1.639181,0.436859,-2.11264,0.89315,-1.43151,50,6.4145,4.64698,-125.58174,-1.97771,-3.38686,24.50849,-30.74219,5e502c9b-9e1f-4add-b81f-1ff11ee775b1,NA,NA,NA,NA,-20.946064,804911,"Summerhill, Brendan",NA,NA,91.30478,Left,-4.794867,NA,NA,NA,27.85892,26.97087,0.207259,-20.716061,1.10278,3.13167,0.14829,NA,NA,NA,NA,NA,5,1,ARI_WIL,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,61bfcce0-0760-11f0-a1c0-4f8e54171507,86.28065,3.13167,NA,6.7465,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,20:58:17,2025-03-22T20:58:17Z,2025-03-22T20:58:17Z,GroundBall,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.31157,-126.42038,12.25425,6.46418,-0.92576,-15.3711,-1.59251,4.76287,-1.69343,64.787909,1.1039,124.55445,-20.07559,NA,NA,NA,NA,NA,NA,3.13261,-11.25331,-18.65071,NA,NA,NA,NA,NA,NA,0.14891,-47.74426,-2.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-22,16:59:29,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,85.5354,-3.626648,-2.048102,1847.635956,221.595446,01:30:00,6.37308,1.42581,6.22096,-33.05651,4.99733,3.31752,0.26531,-0.18839,78.48329,-9.727399,-1.44782,0.443987,-2.34225,4.03233,-1.2742,50,6.08483,4.30846,-123.98707,-8.90231,-3.62129,26.36212,-25.93974,ea8050cd-cb58-4c15-86dc-30ba64993eed,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,8ca89a40-0760-11f0-a1c0-4f8e54171507,84.8953,NA,NA,7.05211,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,20:59:29,2025-03-22T20:59:29Z,2025-03-22T20:59:29Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.27824,-124.8934,13.18106,6.37556,-8.0105,-12.96987,-1.42446,4.43296,-1.81064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,17:08:29,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.17146,0.370255,-1.449785,2410.291154,228.161877,01:30:00,5.4604,1.69697,6.64917,-19.36068,11.7628,12.09457,4.18601,1.37763,85.35128,-3.318518,0.751778,0.401527,-6.72485,6.38441,-1.60349,50,5.47726,2.94329,-135.54027,0.32123,-12.54835,28.77542,-20.26097,771fe43d-240f-4202-8976-ec7fdabfcca2,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,ce868570-0761-11f0-a1c0-4f8e54171507,93.87263,NA,NA,7.82018,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:08:29,2025-03-22T21:08:29Z,2025-03-22T21:08:29Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.84938,-136.35505,14.38771,5.46004,0.89492,-10.13048,-1.69186,3.2986,-6.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,17:13:39,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.80493,-1.426282,-1.285306,1177.758569,301.745593,04:00:00,6.45978,1.48924,6.15118,-48.16077,-5.56965,11.23316,1.12796,1.23757,74.29986,-10.267531,0.748656,0.469711,-6.18961,-2.01102,-1.39705,50,6.32704,2.21824,-117.39835,-4.45678,-8.57223,23.81137,-34.95923,c8353947-43da-48f3-af51-d5f5a2f9ed68,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,871d5000-0762-11f0-a1c0-4f8e54171507,80.24597,NA,NA,6.50507,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:13:39,2025-03-22T21:13:39Z,2025-03-22T21:13:39Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.34923,-118.27719,11.90569,6.46772,-3.16649,-17.47961,-1.48476,2.53463,-4.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,17:15:58,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.73339,-2.45091,-4.044627,2300.990345,246.876885,02:15:00,5.30015,1.68423,7.01335,-23.0758,7.96528,16.48934,1.14259,-0.62397,85.48715,-6.814812,-1.027719,0.400996,-9.87697,5.18729,-1.44178,50,5.1425,8.91803,-134.65407,-6.42575,-18.24721,27.53566,-22.59084,08575124-f91d-40c7-aed6-ee49963b1203,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,d9c0dc50-0762-11f0-a1c0-4f8e54171507,93.99706,NA,NA,7.24624,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:15:58,2025-03-22T21:15:58Z,2025-03-22T21:15:58Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.48771,-135.3654,13.76783,5.30096,-5.84216,-11.29542,-1.67824,9.38941,-9.12361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,17:18:36,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.80517,-1.138143,-2.740017,2415.793359,230.648358,01:45:00,5.45581,1.76334,6.79629,-20.90529,10.78323,12.06481,2.6736,0.26602,84.86368,-5.097427,-0.539289,0.405156,-7.10402,6.28422,-1.58991,50,5.37392,5.94607,-133.56995,-3.24649,-12.97197,25.8734,-20.69905,3e9eaf37-630f-4fbe-88cd-276a7c17dc89,NA,NA,NA,NA,-7.6007,814111,"Perazza, Michael",2532.083687,NA,98.53723,Left,16.853516,108.38898,31.19303,-18.75645,342.37078,328.46272,3.601917,-14.543032,0.46391,2.58574,-0.25114,NA,NA,NA,NA,NA,2,5,WES_MOU,3,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,37fd4fb0-0763-11f0-a1c0-4f8e54171507,93.03191,40.00307,NA,6.94149,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:18:36,2025-03-22T21:18:36Z,2025-03-22T21:18:36Z,LineDrive,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.70478,-134.28567,12.9367,5.45581,-2.6739,-10.34952,-1.75935,6.3049,-6.48598,154.728356,0.46411,137.08902,-24.29213,5.59354,-0.94649,0.08186,0.00892,-0.00356,3.2e-4,2.58536,41.91884,-10.89932,-0.65268,-0.03415,0.16044,-0.06722,0.0128,-9.5e-4,-0.25112,-18.29522,-2.78008,0.57368,-0.09124,0.0086,4.8e-4,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-22,17:25:31,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,78.7405,0.220311,-0.758286,1953.306609,270.959433,03:00:00,6.55568,1.30743,6.17808,-43.06313,1.07882,10.34064,3.17056,1.46884,72.98996,-7.729594,1.110523,0.478186,-5.63851,0.78189,-1.25565,50,6.5499,1.16666,-114.60921,-0.83183,-7.55262,19.78143,-31.12675,1d6f93e1-3e9a-4760-9627-48edacb1ed6e,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,2f1cdc70-0764-11f0-a1c0-4f8e54171507,78.82373,NA,NA,5.75054,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:25:31,2025-03-22T21:25:31Z,2025-03-22T21:25:31Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.32453,-115.35321,9.89072,6.55916,0.33886,-15.56338,-1.30487,1.45072,-3.77631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,17:27:34,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.80283,-3.228416,-2.505216,1141.453898,281.771488,03:30:00,6.43848,1.35686,6.02676,-40.28849,1.11591,1.90319,0.08516,-0.80617,75.28831,-10.628944,-2.161976,0.463121,-1.835,2.0311,-1.16192,50,6.16366,5.17343,-119.87613,-8.05199,-2.61672,27.50019,-29.27769,f37fd848-2d54-4aeb-8fd6-1b3eec4dd35a,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,4,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,78e14a80-0764-11f0-a1c0-4f8e54171507,81.38785,NA,NA,7.51452,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:27:34,2025-03-22T21:27:34Z,2025-03-22T21:27:34Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.47212,-120.89771,13.7501,6.44258,-6.96438,-14.63885,-1.35591,5.27064,-1.30836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,17:27:51,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.97609,-0.897487,-1.668613,1363.260421,113.553316,09:45:00,6.37917,1.4614,6.11936,-39.17471,2.70807,-2.74425,2.28446,-0.31037,74.25152,-8.172877,-2.163799,0.465789,0.86929,2.11382,-1.33217,50,6.29019,3.56757,-118.92394,-3.08136,1.22201,26.72299,-29.20256,8e7136f1-0245-49e3-8c15-f13cc54d288a,NA,NA,NA,NA,27.580242,814832,"Cain, Andrew",2140.068284,NA,106.61222,Left,15.322548,94.48055,21.78119,56.33244,253.95645,200.06225,2.206315,35.706796,2.63235,2.36656,0.38357,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,82b1cda0-0764-11f0-a1c0-4f8e54171507,80.92172,22.71552,NA,7.72457,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:27:51,2025-03-22T21:27:51Z,2025-03-22T21:27:51Z,LineDrive,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.37833,-119.90374,13.36149,6.38354,-2.01064,-14.60128,-1.46216,3.52277,0.611,NA,2.63247,133.66008,-28.40009,6.39656,-1.06396,-0.02072,0.06916,-0.01587,0.00105,2.36653,41.32187,-23.09157,2.57355,-0.62961,0.21515,-0.06998,0.01456,-0.0013,0.38345,69.83112,1.05213,-1.72753,0.18312,0.23106,-0.13595,0.03127,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-22,17:28:43,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.54098,-0.634389,-2.174033,1912.735515,219.755941,01:15:00,6.51672,1.40544,6.21929,-34.6101,4.04382,2.34917,3.0467,-0.40589,77.50965,-7.06363,-1.749741,0.447475,-1.82516,2.6804,-1.24377,50,6.45226,4.57008,-122.79191,-2.45659,-2.78226,24.67224,-28.08813,baf564eb-f2bb-48ff-9e93-cd2cdbd4a52b,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,a2245720-0764-11f0-a1c0-4f8e54171507,84.2337,NA,NA,7.03133,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:28:43,2025-03-22T21:28:43Z,2025-03-22T21:28:43Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.27845,-123.64858,12.33612,6.52063,-1.48132,-14.04406,-1.40412,4.66668,-1.39113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,17:29:16,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.50445,-2.846445,-3.413325,1828.885267,270.120245,03:00:00,6.50109,1.33978,5.98176,-41.28298,1.55933,13.19174,0.41557,-0.72851,73.9784,-10.441342,-1.038422,0.471094,-7.94099,2.20311,-1.07721,50,6.2531,6.53087,-117.92722,-7.18863,-10.96496,26.49548,-29.13197,d649a69f-a5de-41b6-9628-89d2c96a9d76,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,b53ccc70-0764-11f0-a1c0-4f8e54171507,80.01039,NA,NA,7.52605,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:29:16,2025-03-22T21:29:16Z,2025-03-22T21:29:16Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.51639,-118.93762,13.24774,6.50605,-6.07768,-14.56598,-1.33423,6.94901,-5.48248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,17:29:44,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.49408,-2.534091,-1.740291,1804.752061,257.991646,02:30:00,6.40491,1.53745,6.26832,-36.67738,2.4911,5.16949,1.00966,0.36336,76.85025,-9.333811,-0.803683,0.450443,-3.27366,2.48677,-1.41119,50,6.19947,3.5301,-122.5446,-6.56781,-4.89712,27.88967,-28.45403,abeba590-c635-4584-813e-38ad7a043176,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,c5f38400-0764-11f0-a1c0-4f8e54171507,83.67862,NA,NA,7.64383,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:29:44,2025-03-22T21:29:44Z,2025-03-22T21:29:44Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.23045,-123.50365,13.94483,6.40849,-5.58936,-14.22701,-1.53547,3.69849,-2.44856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,17:53:58,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.61052,-1.9218,-1.965517,2400.326752,168.040048,11:30:00,5.39395,1.77386,6.37278,-28.0325,5.89296,-1.0411,1.28798,-0.12206,82.89176,-7.130945,-2.154158,0.419212,0.03961,3.87,-1.63152,50,5.24205,4.51085,-130.2703,-5.26696,0.06852,25.53543,-25.47614,65654cd1-4924-46f1-aa0b-6c6b20daef5c,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,4,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,2915c090-0768-11f0-a1c0-4f8e54171507,89.91249,NA,NA,6.71876,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:53:58,2025-03-22T21:53:58Z,2025-03-22T21:53:58Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.12747,-131.07686,12.76772,5.3957,-4.46227,-12.73807,-1.77396,4.50868,0.03426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,17:54:21,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.72007,-1.06886,-3.873704,2539.59188,233.944531,01:45:00,5.42719,1.57467,6.80151,-20.96942,10.16213,12.74678,2.70194,-0.90366,85.62511,-5.037814,-1.55257,0.40158,-7.68953,5.93461,-1.32779,50,5.34985,8.63335,-134.73458,-3.12026,-14.29198,26.2297,-21.14384,ac18c1b0-bb5d-47d7-a3ed-dad51537624b,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_MOU,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,WestVirginia,D1,BIG12,20250322-WestVirginia-1,36ace8a0-0768-11f0-a1c0-4f8e54171507,93.86042,NA,NA,7.09495,NA,NA,NA,2e0185d7-94b6-4c3c-8969-364a0e84648d,2025-03-22,21:54:21,2025-03-22T21:54:21Z,2025-03-22T21:54:21Z,NA,v3,5327,232,22 March 2025 16:00-arizona@wvirginia,"Splaine, Thomas",1000016801,Right,ARI_WIL,53.69859,-135.4527,13.11485,5.42735,-2.54139,-10.57192,-1.56951,9.02463,-7.14599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
