PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-05,16:38:10,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,80.2202,1.263968,1.185019,1526.15672,121.098345,10:00:00,5.11094,-1.87234,5.04884,-38.53538,6.73918,-8.5743,3.09229,-1.46899,72.6439,-5.79998,-0.329992,0.484282,4.58898,3.43256,1.76654,50,5.20116,-2.03589,-116.20916,1.20047,6.21347,23.78146,-27.52637,060008d5-13e4-40ab-84fa-66ffea000fd3,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,22b94980-fa0a-11ef-a7d7-b934c312444c,77.83157,NA,NA,7.5763,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:38:10,2025-03-05T21:38:10Z,2025-03-05T21:38:10Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.44749,-117.31866,11.89073,5.11519,2.48468,-13.76319,1.86828,-2.32577,3.10674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,16:38:25,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,83.58877,-0.808488,3.011968,1948.131346,106.895101,09:30:00,5.1325,-1.64219,5.30422,-35.12939,5.94729,-15.13603,1.44499,-0.07344,76.37892,-7.239791,0.325755,0.461285,8.50445,3.58441,1.38008,50,5.03344,-5.74229,-121.1692,-2.95861,12.59753,24.48114,-26.86448,d81021f1-8de1-419d-904d-e2c947028a59,NA,NA,NA,NA,6.291593,694566,"Cmeyla, Nathan",4974.722856,NA,92.7801,Right,49.254601,107.13876,109.78257,24.92504,299.43808,134.93836,5.906398,21.254687,2.37739,1.38558,-0.22158,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,2bef6160-fa0a-11ef-a7d7-b934c312444c,81.71188,132.62339,NA,7.20985,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:38:25,2025-03-05T21:38:25Z,2025-03-05T21:38:25Z,FlyBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.19613,-122.21453,12.24057,5.13528,-1.81152,-13.43224,1.63676,-6.28019,6.29877,211.884397,2.39209,87.99919,-18.57301,3.40193,0.13559,-0.28559,0.07516,-0.00855,3.7e-4,1.37518,103.24919,-25.43439,3.11041,-0.62676,0.06125,0.00868,-0.00266,1.7e-4,-0.23472,9.9708,5.71406,-1.13803,-0.26386,0.21206,-0.05163,0.00572,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-05,16:41:07,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.52153,-0.194392,2.846152,2323.963133,156.363548,11:15:00,6.71564,-1.8839,5.54394,-14.33158,20.65911,-8.50008,5.33945,0.06986,81.57267,-2.96316,1.333509,0.425743,5.12166,10.79438,1.6427,50,6.68952,-6.12092,-131.09209,-0.83799,8.8149,30.54748,-13.59579,6dd6f82f-5cab-4d85-b24f-2d4fa993bdd1,NA,NA,NA,NA,NA,1000376563,"Plascencia, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,8bf438b0-fa0a-11ef-a7d7-b934c312444c,88.53328,NA,NA,8.94885,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:41:07,2025-03-05T21:41:07Z,2025-03-05T21:41:07Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.95075,-132.2407,15.27374,6.71141,-0.32677,-6.79789,1.87908,-6.45237,4.40745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,16:41:24,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.42024,-1.25788,3.337125,2171.832912,154.816266,11:15:00,6.67259,-1.946,5.88235,-15.01517,19.48308,-8.60721,4.25101,0.43929,81.95777,-4.148201,1.796623,0.422737,5.34709,10.64583,1.68107,50,6.56211,-7.25713,-131.00541,-3.28682,9.23304,29.33073,-13.79142,12cdc77f-23be-4228-ba39-4503cff4102d,NA,NA,NA,NA,NA,1000376563,"Plascencia, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,963271c0-fa0a-11ef-a7d7-b934c312444c,89.1629,NA,NA,8.46248,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:41:24,2025-03-05T21:41:24Z,2025-03-05T21:41:24Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.61364,-132.03432,14.66536,6.66892,-2.80303,-6.89571,1.94133,-7.58102,4.61652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,16:41:37,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.70396,-4.071633,4.265871,2222.726583,145.1102,10:45:00,6.41069,-2.02797,6.04874,-15.98977,19.05139,-12.4265,1.29204,0.89295,81.51278,-7.128503,2.037302,0.42605,7.67839,11.39343,1.70207,50,6.08387,-9.15192,-129.61844,-9.68961,12.97203,28.85576,-12.92577,a04cd73a-ebcc-483a-8825-489a54c4aac7,NA,NA,NA,NA,NA,1000376563,"Plascencia, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,9de62f60-fa0a-11ef-a7d7-b934c312444c,88.46948,NA,NA,8.19118,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:41:37,2025-03-05T21:41:37Z,2025-03-05T21:41:37Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.44989,-130.60532,14.42788,6.4077,-9.24754,-6.46289,2.02266,-9.59556,6.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,16:41:51,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.95604,-2.455931,4.558778,2245.464226,143.565521,10:45:00,6.41631,-1.95301,6.05591,-15.4245,19.22434,-13.32564,2.84904,1.16518,81.81607,-5.418598,2.170717,0.423658,8.12335,10.92721,1.60488,50,6.21635,-9.80993,-130.16046,-6.01083,13.89002,28.15828,-13.48969,32ef8ef3-3202-468f-a8ef-abef8c8d36b0,NA,NA,NA,NA,NA,1000376563,"Plascencia, Reinaldo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BET_WIL,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,a683d7d0-fa0a-11ef-a7d7-b934c312444c,88.96895,NA,NA,8.13997,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:41:51,2025-03-05T21:41:51Z,2025-03-05T21:41:51Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.44177,-131.11785,14.07914,6.41292,-5.55218,-6.74485,1.94645,-10.2822,6.94501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,16:42:52,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,79.61165,-1.103886,2.675256,2117.177682,205.038743,12:45:00,6.47001,-2.69067,6.02401,-39.11211,5.39071,1.78335,2.18702,-0.06248,72.35821,-8.35264,2.996021,0.480137,-0.05827,3.61146,2.48026,50,6.36264,-5.45909,-115.39624,-3.41928,-0.07745,24.35335,-27.37427,e8c3641c-e9b7-423c-97ea-1b622168e8ef,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,cb22b0c0-fa0a-11ef-a7d7-b934c312444c,78.50351,NA,NA,7.25345,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:42:52,2025-03-05T21:42:52Z,2025-03-05T21:42:52Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.47282,-116.33636,12.17667,6.47424,-2.36254,-13.68714,2.69094,-5.45611,-0.03873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,16:43:06,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,79.29226,-0.843221,1.777385,2119.811332,218.307798,01:15:00,6.34939,-2.66769,5.84136,-40.26612,4.72855,2.50898,2.20978,-0.80623,72.23742,-8.276927,2.227667,0.482783,-0.7237,3.16843,2.52146,50,6.25739,-3.66522,-115.00663,-2.96267,-0.95835,23.57652,-27.9784,35d467c2-45cd-456f-af1b-7b2cdb1c1a17,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,d34758a0-fa0a-11ef-a7d7-b934c312444c,78.07327,NA,NA,7.05485,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:43:06,2025-03-05T21:43:06Z,2025-03-05T21:43:06Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.65559,-115.9571,11.78826,6.35408,-1.83473,-13.9892,2.66844,-3.62658,-0.47917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,16:43:23,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,79.02231,-1.6145370000000001,2.532309,2091.153759,286.356606,03:30:00,6.32185,-2.82624,5.88471,-44.55943,0.1065,4.16504,1.10742,-0.12608,73.27539,-9.746625,3.280504,0.481016,-1.46768,0.83776,2.61932,50,6.16537,-5.22497,-114.75216,-4.63829,-1.96135,20.79039,-31.05447,42bb7d61-b66d-4ce9-9c51-e99a64b54586,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,dd396d80-fa0a-11ef-a7d7-b934c312444c,78.36004,NA,NA,5.74692,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:43:23,2025-03-05T21:43:23Z,2025-03-05T21:43:23Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.61701,-115.58562,10.3952,6.32637,-3.39334,-15.52724,2.82721,-5.14634,-0.98068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,16:43:51,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.82375,-2.753971,4.252528,2334.534961,164.144642,11:30:00,6.568,-2.23603,6.03505,-15.01253,18.8004,-5.03599,2.7578,1.28935,83.20816,-5.615983,3.350475,0.418517,3.80225,10.82142,1.90639,50,6.34432,-9.57984,-131.55469,-6.77499,6.6726,27.54572,-13.18348,a14cdc49-253d-4ada-8b79-e2eb0b1eeca6,NA,NA,NA,NA,NA,804162,"Polledo, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_WIL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,edcf2f90-fa0a-11ef-a7d7-b934c312444c,90.06195,NA,NA,7.61558,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:43:51,2025-03-05T21:43:51Z,2025-03-05T21:43:51Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.46631,-132.48657,13.77286,6.56597,-6.32899,-6.59174,2.23429,-9.80558,3.3363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,16:44:05,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,77.54812,-1.308374,2.15833,2078.951202,250.01272,02:15:00,6.40664,-2.89281,5.66489,-43.71325,3.30358,4.96111,1.5428,-0.46589,71.40478,-9.295497,3.045781,0.493513,-1.90634,2.50004,2.70711,50,6.26836,-4.42595,-112.5213,-3.96147,-2.43598,21.04531,-28.97943,23799989-1e76-42ca-aef4-23b7ef8a767e,NA,NA,NA,NA,NA,804162,"Polledo, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BET_WIL,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,f65c3630-fa0a-11ef-a7d7-b934c312444c,76.37585,NA,NA,6.14333,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:44:05,2025-03-05T21:44:05Z,2025-03-05T21:44:05Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.83455,-113.42192,10.52265,6.41135,-2.72131,-14.48971,2.89428,-4.32171,-1.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,16:44:19,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,79.04481,-3.130305,2.585974,2090.977696,264.802485,02:45:00,6.3212,-2.67016,5.6917,-43.49998,1.80579,4.13918,-0.22708,0.0865,73.13791,-11.017153,3.327496,0.484449,-1.39071,2.17437,2.44995,50,6.03006,-5.32597,-114.55957,-7.66794,-1.84234,21.78568,-29.29359,42090cf7-9b90-4d19-9bc0-897c241c0f73,NA,NA,NA,NA,NA,804162,"Polledo, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BET_WIL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,feab2260-fa0a-11ef-a7d7-b934c312444c,77.80476,NA,NA,5.9069,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:44:19,2025-03-05T21:44:19Z,2025-03-05T21:44:19Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.80955,-115.47057,10.89284,6.3251,-6.44298,-14.64679,2.67106,-5.24893,-0.92117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,16:44:46,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.33851,-3.782868,3.872816,2260.972121,154.136311,11:15:00,6.53628,-2.19519,5.82374,-14.29658,21.27611,-9.71071,1.81486,0.60155,81.15364,-6.531071,2.138083,0.429269,6.0763,12.32497,1.88382,50,6.2175,-8.3201,-129.1262,-8.9326,10.19707,28.40507,-11.49066,b13bb1a5-6512-44b4-8b6c-e70fba9bfc35,NA,NA,NA,NA,NA,804162,"Polledo, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BET_WIL,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,0ebfcd90-fa0b-11ef-a7d7-b934c312444c,87.80602,NA,NA,8.18488,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:44:46,2025-03-05T21:44:46Z,2025-03-05T21:44:46Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.67341,-130.15019,14.20253,6.53205,-8.5183700000000009,-5.74533,2.19039,-8.6877,5.09854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,16:45:03,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.56462,-3.174479,3.789276,2324.075116,156.214623,11:15:00,6.62441,-2.25924,5.94437,-14.30583,20.16064,-8.35134,2.47822,0.56478,82.10807,-5.931361,2.293922,0.422542,5.48402,11.70772,1.96194,50,6.36303,-8.3313,-131.03891,-7.67283,9.44748,30.07441,-12.00484,ae26453b-6088-4f77-bbca-f25af05c4798,NA,NA,NA,NA,-46.499068,804162,"Polledo, Jeter",3219.253388,NA,92.71572,Right,31.47754,70.67939,58.14491,-84.28767,342.74018,204.3829,4.569728,-59.116261,3.47925,3.93101,-2.19394,NA,NA,NA,NA,NA,3,5,BET_WIL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,192082c0-fa0b-11ef-a7d7-b934c312444c,89.20403,74.98726,NA,8.45655,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:45:03,2025-03-05T21:45:03Z,2025-03-05T21:45:03Z,FlyBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.55516,-132.08021,15.03721,6.6215,-7.25717,-6.00242,2.25607,-8.65841,4.72374,NA,3.47943,79.83035,-19.84158,5.00963,-1.23566,0.29653,-0.06231,0.00845,-4.9e-4,3.93196,70.97953,-20.19934,1.38466,0.03187,-0.12516,0.04406,-0.00656,3.6e-4,-2.19408,-84.12227,7.46859,-1.07546,0.18317,-0.06089,0.02065,-0.00375,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-05,16:45:23,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,80.53335,-2.154438,2.014254,2142.99943,275.675036,03:15:00,6.40693,-2.6897,5.90213,-42.45805,0.83079,5.60855,0.86659,-0.35169,74.16491,-9.919822,3.022989,0.473543,-2.30165,1.44551,2.52447,50,6.2092,-4.31867,-116.85867,-5.75596,-3.16575,23.11929,-30.18583,2c2f2700-8493-4e36-8e2a-ebb07216ae24,NA,NA,NA,NA,NA,804162,"Polledo, Jeter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BET_WIL,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,252fd250-fa0b-11ef-a7d7-b934c312444c,79.59667,NA,NA,6.36843,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,21:45:23,2025-03-05T21:45:23Z,2025-03-05T21:45:23Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.59818,-117.76486,11.55965,6.41162,-4.57279,-15.09292,2.69131,-4.19458,-1.58287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
