PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:06:17,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.04183,-2.712999,-1.365272,2450.973683,190.208044,12:15:00,5.77573,1.72733,6.77811,-14.77426,15.60489,2.64689,2.06494,0.70114,86.58104,-5.54911,-0.882203,0.396697,-1.75662,9.25843,-1.63931,50,5.59291,3.1552,-136.71655,-6.85605,-3.34437,28.47273,-14.54703,21e1480d-9303-41d7-ae68-7cb3fda8e543,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,d37e6ba0-31d8-11f0-a727-7d757e06511a,95.01562,NA,NA,7.46078,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:06:17,2025-05-15T22:06:17Z,2025-05-15T22:06:17Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.72157,-137.48942,14.23637,5.77365,-6.46117,-7.27352,-1.72619,3.24598,-1.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:06:29,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,88.06686,-0.968055,-2.736516,1918.678249,257.059374,02:30:00,5.45989,1.96971,6.32803,-32.06281,3.34658,9.79863,1.89543,0.26434,80.86653,-6.930756,-0.963506,0.428283,-5.88524,2.32658,-1.77451,50,5.37396,5.73782,-127.94469,-3.19332,-9.75887,26.31082,-28.31611,7bafce1b-56a6-4b5f-9f0d-f79a42a22de7,NA,NA,NA,NA,7.676583,830359,"Inoue, Shintaro",1986.845793,NA,105.29593,Left,0.801898,NA,NA,NA,47.13901,47.05858,0.312659,7.826159,1.33581,1.91131,-0.2561,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,db300660-31d8-11f0-a727-7d757e06511a,88.00829,1.95262,NA,7.20034,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:06:29,2025-05-15T22:06:29Z,2025-05-15T22:06:29Z,GroundBall,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.17292,-128.79995,13.15541,5.4628,-2.27286,-14.15805,-1.96618,6.05505,-4.87944,331.51096,1.3414,152.79648,-24.75576,NA,NA,NA,NA,NA,NA,1.91824,1.86472,-25.65499,NA,NA,NA,NA,NA,NA,-0.25787,20.70347,2.09959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-15,18:07:18,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.80514,-2.717979,-3.069312,2362.230098,194.465039,12:30:00,5.79449,1.38849,6.58663,-16.01426,14.96426,3.6089,1.96385,-1.12608,85.94933,-5.777674,-2.414398,0.400592,-2.73827,8.91284,-1.17961,50,5.60108,7.15299,-136.11477,-6.90602,-5.14237,29.59599,-15.43613,d137ea43-2104-4a60-9a46-7da4b441c09c,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,f802dec0-31d8-11f0-a727-7d757e06511a,94.09195,NA,NA,7.8558,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:07:18,2025-05-15T22:07:18Z,2025-05-15T22:07:18Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.91234,-136.9628,14.798,5.79262,-6.46371,-7.71806,-1.38668,7.30034,-2.57118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:07:34,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.19938,-1.28733,-3.860228,2480.400998,20.345356,06:45:00,5.73711,1.73816,5.77309,-48.75684,-8.10556,-3.45662,0.47317,-2.14754,77.02891,-10.125831,-4.478814,0.45889,0.69736,-3.48575,-1.41655,50,5.60059,8.27548,-120.66489,-4.3992000000000004,1.02748,23.62079,-37.30996,506cb7a1-e6cf-4964-a862-f2478524ab7a,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,01d4c170-31d9-11f0-a727-7d757e06511a,82.13831,NA,NA,6.17046,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:07:34,2025-05-15T22:07:34Z,2025-05-15T22:07:34Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.72979,-121.58724,11.81039,5.74393,-2.9423,-18.65498,-1.73891,8.23536,0.51374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:08:07,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.38446,-4.002767,-3.583614,2365.381803,38.566076,07:15:00,5.84457,1.59683,5.86164,-42.20065,-3.10831,-3.30681,-1.40416,-2.01233,79.24203,-11.594764,-4.17732,0.450005,0.85224,-0.47095,-1.30381,50,5.49332,7.78041,-122.30992,-9.98276,1.30512,21.65476,-32.89523,c63d5de5-ed1c-45f0-ac1b-3ffcc0f6279b,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,152054b0-31d9-11f0-a727-7d757e06511a,83.76006,NA,NA,5.14243,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:08:07,2025-05-15T22:08:07Z,2025-05-15T22:08:07Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64301,-123.12921,10.82738,5.84747,-8.7382,-16.44762,-1.59724,7.73103,0.65256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:08:33,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.63398,-1.205449,-1.785163,2461.421157,43.182297,07:30:00,5.80827,1.68741,5.45469,-45.16128,-4.17461,-5.2052,0.91567,-0.41803,76.49632,-9.409274,-2.713741,0.460779,2.08189,-1.34988,-1.52623,50,5.67082,3.99611,-121.29137,-4.18939,3.0692,26.02445,-34.16409,dbaac2a4-16cd-4e7c-8172-55281721f6b1,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,24ef9270-31d9-11f0-a727-7d757e06511a,81.80155,NA,NA,7.13767,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:08:33,2025-05-15T22:08:33Z,2025-05-15T22:08:33Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.04543,-122.36913,13.01222,5.81502,-2.77453,-17.08204,-1.68909,3.86901,1.5346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:09:05,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,86.1606,-0.37851,-0.673684,2505.239799,24.760844,06:45:00,5.55811,1.7254,5.82152,-40.59494,-3.09866,-1.93473,1.82326,0.9378,79.59802,-7.807981,-1.021158,0.440723,0.80972,-1.12976,-1.66915,50,5.50311,1.55228,-125.27747,-2.27044,1.29292,24.18624,-33.978,6e497020-18d6-46f3-85f2-a933c2428156,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,382553c0-31d9-11f0-a727-7d757e06511a,85.52416,NA,NA,6.56258,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:09:05,2025-05-15T22:09:05Z,2025-05-15T22:09:05Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67955,-126.17768,12.09312,5.56408,-1.00579,-16.989,-1.72603,1.50416,0.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:09:23,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.74924,-2.691124,-2.274743,2403.075289,196.919699,12:30:00,5.76359,1.66837,6.63335,-14.8802,16.09745,4.59465,2.05595,-0.03249,85.71228,-5.554551,-1.439226,0.400586,-3.07433,9.55654,-1.51624,50,5.57501,5.22689,-136.13054,-6.79079,-5.75954,30.34167,-14.2706,5abce047-3ab0-435e-9adc-47d28be0792e,NA,NA,NA,NA,-27.79228,830362,"Dardar, Seth",4931.093665,NA,93.97409,Left,32.386971,92.60113,57.94949,-59.37157,328.87772,214.45997,4.329865,-42.758341,1.99971,2.71384,-0.95671,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,42b7a040-31d9-11f0-a727-7d757e06511a,94.09325,72.45439,NA,8.03695,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:09:23,2025-05-15T22:09:23Z,2025-05-15T22:09:23Z,FlyBall,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.86654,-136.98963,15.17083,5.76156,-6.38673,-7.1353,-1.66654,5.38997,-2.87977,124.399413,1.99952,102.97121,-21.52885,5.14257,-1.30638,0.34062,-0.078,0.01107,-6.6e-4,2.71472,73.80153,-22.7422,2.05946,-0.1455,-0.08921,0.0396,-0.00649,3.9e-4,-0.95638,-54.27887,-1.20155,1.22715,-0.33468,0.03677,0.00495,-0.00189,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-15,18:10:10,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,95.62984,-1.459857,-2.043453,2425.761547,206.290305,01:00:00,5.84617,1.37894,6.50363,-16.04406,13.56729,6.27796,3.16814,0.02579,88.08322,-4.513167,-0.904311,0.391652,-3.81638,7.75878,-1.23865,50,5.73681,4.70444,-139.06649,-4.0143,-7.5331,28.8648,-16.85906,8a7ebe5e-c984-49b0-9eb9-86e10a260f86,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,5ec9e7c0-31d9-11f0-a727-7d757e06511a,96.23961,NA,NA,7.54662,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:10:10,2025-05-15T22:10:10Z,2025-05-15T22:10:10Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.99674,-139.8936,14.4324,5.84491,-3.53122,-8.42953,-1.37654,4.9203,-3.76655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:10:24,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,85.42879,-0.18618,-1.400888,2450.282157,84.368296,08:45:00,5.63872,1.8154,5.85944,-37.57734,0.5678,-5.68882,2.33425,0.03956,78.76577,-7.08987,-2.422005,0.44452,2.55386,0.65217,-1.69832,50,5.60146,3.2622,-124.18104,-1.68866,4.00115,24.09591,-31.15231,04798605-8f37-4d26-b5b5-bb4b8f2eb55e,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250515-UCincinnati-1,675085c0-31d9-11f0-a727-7d757e06511a,84.79363,NA,NA,6.66302,NA,NA,NA,db30cf1c-dbf0-439b-9322-58405413e14c,2025-05-15,22:10:24,2025-05-15T22:10:24Z,2025-05-15T22:10:24Z,NA,v3,471270,471328,15 May 2025 18:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64195,-125.07851,12.04795,5.64275,-0.52837,-15.57616,-1.81705,3.11318,2.00057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
