PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:06:26,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.81762,-1.977011,-2.533538,2341.239467,210.829625,01:00:00,5.71701,1.26074,5.6198,-18.69107,17.2791,9.5976,2.3119,-0.30535,80.90468,-5.501935,-0.8214,0.431661,-5.60693,9.68941,-1.05092,50,5.53642,5.28142,-128.75594,-5.03625,-9.37795,27.64748,-15.96785,95794669-d57b-436b-8e4c-96af61dc0781,NA,NA,NA,NA,44.364665,823297,"Spencer, Chase",5230.837289,NA,87.57748,Right,62.562529,NA,NA,NA,NA,78.8933,NA,NA,1.38165,1.66749,0.72819,NA,NA,NA,NA,NA,1,1,AIR_FOR,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,c753ad10-1d59-11f0-8c96-2f9b9deac493,87.3196,111.29454,NA,7.91294,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:06:26,2025-04-19T20:06:26Z,2025-04-19T20:06:26Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87767,-129.79909,13.82374,5.71508,-4.43378,-7.98393,-1.25686,5.63525,-4.68898,214.326986,1.38165,42.31207,-19.39209,6.67181,-1.888,0.48589,-0.11422,0.0209,-0.00211,1.66749,113.99831,-35.04179,5.21374,-0.92416,0.12299,-0.01365,0.00207,-4e-4,0.72819,41.38405,3.76754,-3.43853,1.34676,-0.41907,0.10556,-0.01846,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-19,13:06:54,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.81294,-0.619254,-2.344219,2311.804499,195.676594,12:30:00,5.68669,1.32559,5.61842,-19.3367,16.84387,4.37248,3.49687,-0.49899,80.28337,-4.28243,-1.564456,0.432922,-2.9487,9.09934,-1.12842,50,5.62175,5.07963,-128.73202,-1.99914,-4.89384,29.46263,-17.0723,75d35495-8dfe-48df-8dd5-e846cce19087,NA,NA,NA,NA,18.076091,823297,"Spencer, Chase",3953.938234,NA,93.13693,Right,35.01924,101.31173,71.06804,42.84767,315.79792,305.05207,5.073226,31.941823,1.00986,3.47906,0.50438,NA,NA,NA,NA,NA,1,2,AIR_FOR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,d81d2950-1d59-11f0-8c96-2f9b9deac493,87.06529,91.13362,NA,8.52957,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:06:54,2025-04-19T20:06:54Z,2025-04-19T20:06:54Z,FlyBall,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87798,-129.84364,14.73132,5.68502,-1.35501,-8.53615,-1.32356,5.26427,-2.44692,212.499302,1.01193,106.3117,-25.22525,6.23755,-1.35604,0.26772,-0.04581,0.00541,-2.9e-4,3.48142,78.33115,-19.79817,0.88603,0.33586,-0.23451,0.06492,-0.00852,4.3e-4,0.50432,34.71196,1.09034,-1.00004,0.35909,-0.08903,0.0149,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-19,13:07:49,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,77.25901,0.563358,-1.700623,2862.615542,81.256035,08:45:00,5.58352,1.60058,4.70131,-50.8757,-1.0424,-18.43871,1.8789,-1.55077,70.0316,-8.610763,-4.937757,0.508079,8.4515,-0.16504,-1.41077,50,5.59538,4.10096,-111.81338,-0.76096,10.49922,23.67976,-32.37909,1a814063-579e-4e77-8466-dfa4fdd3163c,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,f9328d60-1d59-11f0-8c96-2f9b9deac493,74.18619,NA,NA,7.22741,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:07:49,2025-04-19T20:07:49Z,2025-04-19T20:07:49Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.79597,-113.03419,11.83988,5.59158,0.90833,-16.18954,-1.60824,3.55968,5.24961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:08:10,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.1451,-2.113657,-2.795152,2266.371207,202.14634,12:45:00,5.64882,1.40865,5.6792,-20.40855,15.21068,5.71339,1.97455,-0.7229,81.34161,-5.939198,-1.775205,0.42955,-3.69666,8.68008,-1.17662,50,5.45782,6.0596,-129.20109,-5.43347,-6.23266,27.55847,-17.539180000000002,d4c32173-9482-46c0-a59f-572c6b1c8b03,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,0520e770-1d5a-11f0-8c96-2f9b9deac493,87.74867,NA,NA,7.8035,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:08:10,2025-04-19T20:08:10Z,2025-04-19T20:08:10Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81758,-130.22462,13.77924,5.64752,-4.78206,-8.7695900000000009,-1.40598,6.29108,-3.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:08:33,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,77.22481,-0.116491,-0.929832,2909.887751,75.496642,08:30:00,5.60381,1.40838,4.68708,-52.30444,-2.55977,-16.71068,1.13449,-0.86713,70.26881,-9.519383,-3.868621,0.507627,7.91544,-0.74343,-1.29789,50,5.54491,2.51383,-111.84862,-2.144,9.86105,23.29034,-33.10021,720bb732-53bc-44be-814f-509e7013a6c7,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,1322b830-1d5a-11f0-8c96-2f9b9deac493,74.25224,NA,NA,6.95601,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:08:33,2025-04-19T20:08:33Z,2025-04-19T20:08:33Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.81153,-113.05228,11.64517,5.61151,-0.43336,-16.55011,-1.41464,2.00421,4.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:08:57,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.6845,-2.297496,-3.705472,2319.262591,199.955987,12:45:00,5.70948,1.09248,5.68197,-15.00233,19.82619,6.73949,2.31208,-1.80472,81.79863,-5.180964,-2.50468,0.424755,-4.57205,11.13501,-0.7843,50,5.5064,8.19009,-131.14968,-5.69483,-7.86237,31.01273,-13.02558,4fe58106-16bc-4913-a2d5-87c88f2150e9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,21191740-1d5a-11f0-8c96-2f9b9deac493,88.7392,NA,NA,8.88587,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:08:57,2025-04-19T20:08:57Z,2025-04-19T20:08:57Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81293,-132.28288,15.50637,5.7058,-5.21888,-6.51279,-1.08881,8.47738,-3.93118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:09:16,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.14076,-0.163568,-2.320011,3009.524713,86.903216,09:00:00,5.61974,1.24734,4.82879,-46.48924,0.68441,-17.905639999999998,1.59061,-2.44311,71.96668,-8.554567,-5.468046,0.494335,8.05973,0.8765,-1.00113,50,5.5639,5.4032,-114.55353,-2.03097,10.53737,24.33776,-31.0281,2a6b2df9-5ffb-4e2c-8caf-7f17de9fc893,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,2ca5f060-1d5a-11f0-8c96-2f9b9deac493,76.24883,NA,NA,7.17408,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:09:16,2025-04-19T20:09:16Z,2025-04-19T20:09:16Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.66866,-115.75161,12.16888,5.62629,-0.50354,-15.51405,-1.25435,4.88447,5.26868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:09:38,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.74933,-0.919471,-3.199327,2297.386174,196.793355,12:30:00,5.68902,1.17052,5.66989,-18.0869,17.17934,4.82508,3.3231,-1.41337,81.45006,-4.346939,-2.339139,0.427416,-3.37547,9.32422,-0.90321,50,5.60005,7.05252,-130.02923,-2.6469,-5.7455,28.74258,-16.30298,c3f2191d-4d95-4fa4-b5d5-78d7f09ef7d9,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,39f56110-1d5a-11f0-8c96-2f9b9deac493,88.18672,NA,NA,8.29927,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:09:38,2025-04-19T20:09:38Z,2025-04-19T20:09:38Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82524,-131.0915,14.37129,5.68674,-2.04438,-8.15149,-1.16778,7.26486,-2.87275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.50507,2.910277,1.951488,0.958789,-1.39761,3.1037,1.52722,-0.78601,5.75968,-1.94992,69.56217,6.72572,-55.22197,-0.7317,78.42705,-5.31319,5.78613,13.23048,-12.76672,-2.03,-61.93447,6.707,High,High,High,NA,NA,High,High,High
9,2025-04-19,13:10:16,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.51001,-1.43978,-3.259377,2358.706141,214.772383,01:15:00,5.6388,1.32205,5.55762,-16.84607,17.15064,11.12028,2.8873,-0.7998,83.19988,-4.62892,-1.280169,0.419653,-6.54591,9.41229,-1.04773,50,5.50339,7.0434,-132.58705,-3.87461,-11.61092,29.28776,-15.47882,52b5dc9b-7618-41a2-aa75-039ff9662f0a,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,500cbe80-1d5a-11f0-8c96-2f9b9deac493,89.81818,NA,NA,8.31013,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:10:16,2025-04-19T20:10:16Z,2025-04-19T20:10:16Z,NA,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93917,-133.67363,14.64388,5.63648,-3.30034,-7.73941,-1.31703,7.47417,-5.80546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:10:37,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,78.16657,1.1372,-0.693913,3009.603674,58.131787,08:00:00,5.6291,1.32244,4.87585,-55.54558,-7.35244,-14.56434,2.07655,-0.54786,70.97435,-8.885221,-3.263619,0.499648,6.97611,-3.53981,-1.24116,50,5.69364,1.97883,-113.25858,0.20729,8.91263,23.85361,-36.69647,43669b4c-246a-4780-b3df-74f7092bc008,NA,NA,NA,NA,127.729513,1000192772,"Peters, Zachary",4876.617587,NA,66.24354,Right,46.191371,-76.16746,55.3721,79.3632,197.70206,77.08507,3.4619780000000002,135.941809,1.42784,1.99314,0.54361,NA,NA,NA,NA,NA,3,2,AIR_FOR,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,AIR_FOR,PeteBeidenField,D1,MW,20250419-PeteBeidenField-1,5cfd1f40-1d5a-11f0-8c96-2f9b9deac493,75.43803,55.92087,NA,7.19222,NA,NA,NA,b761afd8-4fd0-422d-ae7d-b1f6cf2945d9,2025-04-19,20:10:37,2025-04-19T20:10:37Z,2025-04-19T20:10:37Z,Popup,v3,471253,471472,17 April 2025 21:05-airforce@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.62359,-114.43684,11.92681,5.63864,2.01993,-18.34824,-1.32803,1.53858,4.45632,320.933567,1.42802,-41.15892,-2.37208,1.39014,-0.5301,0.28637,-0.1286,0.03057,-0.00278,1.99171,70.16068,-26.74732,3.73951,-1.42003,0.63928,-0.20474,0.03468,-0.00231,0.54225,53.24252,-8.94533,3.21616,-1.55235,0.85513,-0.31545,0.06097,-0.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
