PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,18:00:24,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.5515,-2.108841,-1.699287,2065.27293,222.594266,01:30:00,5.94881,0.98555,5.75525,-21.78899,14.90784,12.61757,2.16811,0.45462,80.09947,-6.18703,0.559872,0.435999,-6.87622,8.53737,-0.85213,50,5.76041,3.2312,-127.03445,-5.37257,-11.23111,26.13981,-18.22974,37e5bfb7-6180-44d1-a3af-9c4cb205bf29,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,eb74e870-17f1-11f0-aa7d-598c79371f87,86.45072,NA,NA,7.45202,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:00:24,2025-04-12T23:00:24Z,2025-04-12T23:00:24Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.74659,-128.00743,13.0699,5.94777,-4.69402,-9.11487,-0.98018,3.64924,-5.61555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,18:00:38,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.51488,-2.573751,-2.441585,2121.283381,213.189201,01:00:00,5.96545,0.8502,5.71139,-19.79611,16.13194,9.80654,1.91401,-0.60881,81.1434,-6.282543,-0.6887,0.431408,-5.73382,9.28693,-0.65205,50,5.73742,5.07117,-128.39464,-6.40993,-9.58167,26.31757,-16.65486,8311bf88-c38d-4b4f-9e63-c5774175c4d4,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,f381c290-17f1-11f0-aa7d-598c79371f87,87.37075,NA,NA,7.37148,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:00:38,2025-04-12T23:00:38Z,2025-04-12T23:00:38Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.79337,-129.37343,13.15878,5.96429,-5.79051,-8.32743,-0.84728,5.42752,-4.79083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,18:00:53,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.20081,-3.145777,-2.676041,2192.887895,217.593114,01:15:00,5.89753,1.03071,5.73216,-19.05174,16.39249,11.73753,1.37394,-0.48529,81.67498,-6.719669,-0.577401,0.428493,-6.77461,9.58516,-0.81495,50,5.62306,5.55009,-129.28014,-7.71734,-11.4648,26.96232,-15.95287,41779d49-19fd-4685-84c6-d24481601c21,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,fc8a3ac0-17f1-11f0-aa7d-598c79371f87,87.96504,NA,NA,7.52582,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:00:53,2025-04-12T23:00:53Z,2025-04-12T23:00:53Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.77188,-130.27155,13.48116,5.89605,-7.13074,-7.97644,-1.02677,5.97165,-5.7324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,18:01:09,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.34428,-2.625677,-1.094141,2159.014578,227.027391,01:30:00,5.86841,1.03408,5.6253,-21.34981,14.98757,14.79328,1.6368,1.24567,80.65313,-6.612837,1.549336,0.433859,-7.82583,8.72126,-0.95054,50,5.63082,1.80885,-128.12332,-6.57418,-12.95624,27.46359,-17.73532,78ccb842-cadf-4ae4-9a35-c1efffebb41d,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,067e2460-17f2-11f0-aa7d-598c79371f87,86.87723,NA,NA,7.69115,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:01:09,2025-04-12T23:01:09Z,2025-04-12T23:01:09Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.87728,-129.16455,13.7318,5.86732,-5.90178,-8.86766,-1.02843,2.30006,-6.47812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,18:01:25,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.08881,-3.671469,-3.789249,2139.41839,222.336958,01:30:00,5.9419,1.06085,5.6545,-21.16127,16.23355,13.67804,0.74188,-1.3387,79.82459,-7.615878,-1.350621,0.440126,-8.21804,9.68556,-0.74878,50,5.61641,7.8099,-126.04899,-8.78659,-13.21095,25.81465,-16.60395,21648eba-206c-41f7-bc88-89250ad1c4a9,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_TIG,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,0fa4fa00-17f2-11f0-aa7d-598c79371f87,85.64006,NA,NA,7.26422,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:01:25,2025-04-12T23:01:25Z,2025-04-12T23:01:25Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.85218,-127.03882,12.90733,5.94112,-8.14993,-8.30198,-1.05795,8.31645,-6.60548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,18:01:54,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.63799,-0.917478,-2.402467,2046.596983,204.132869,12:45:00,6.0271,1.20002,5.97405,-17.58887,19.81615,8.3054,3.70992,-0.33654,78.54781,-4.292176,-0.911464,0.440186,-5.00213,10.83666,-1.01436,50,5.94472,4.93671,-125.68414,-2.49248,-7.93592,27.41337,-14.98158,5e240c31-52e4-4cd0-8c3c-5726aa728962,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,2148d0b0-17f2-11f0-aa7d-598c79371f87,85.6284,NA,NA,8.09018,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:01:54,2025-04-12T23:01:54Z,2025-04-12T23:01:54Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.52776,-126.66786,13.70668,6.02452,-1.95487,-7.49079,-1.19662,5.22149,-3.96796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,18:02:48,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.8507,-1.387722,-2.326527,2164.024853,212.432421,01:00:00,5.97018,1.12909,5.60926,-18.96485,17.85422,10.55638,3.09303,-0.16418,79.84787,-4.973474,-0.443585,0.436725,-6.05477,9.82808,-0.93707,50,5.83941,4.72374,-127.39021,-3.67647,-9.89342,27.55203,-16.11516,3d180115-3bc8-445b-8fbf-51abeac705a4,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,4144ae70-17f2-11f0-aa7d-598c79371f87,86.30709,NA,NA,8.00283,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:02:48,2025-04-12T23:02:48Z,2025-04-12T23:02:48Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.89308,-128.44412,13.77601,5.96825,-3.06004,-8.05758,-1.125,5.10219,-4.94671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,18:03:30,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.94558,-2.9117,-2.557348,2075.690438,218.271502,01:15:00,5.98472,0.99681,5.71034,-18.40824,18.14938,13.36249,1.73277,-0.27397,80.30186,-6.384097,-0.169018,0.435171,-7.49382,10.40627,-0.79073,50,5.72902,5.11705,-127.43477,-7.04438,-12.3023,26.59989,-15.09052,276a26ea-9046-4c01-a3aa-85d263499e81,NA,NA,NA,NA,NA,822121,"Tate, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_TIG,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,5a1c1640-17f2-11f0-aa7d-598c79371f87,86.61515,NA,NA,7.64372,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:03:30,2025-04-12T23:03:30Z,2025-04-12T23:03:30Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.79148,-128.43102,13.29994,5.98226,-6.47919,-7.54526,-0.99101,5.57781,-6.15115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,18:04:19,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.72994,-1.512755,-1.949903,2001.116217,217.697177,01:15:00,5.94733,1.15853,5.73897,-19.83706,15.77843,11.33784,2.88439,0.28685,81.33161,-5.237431,0.078442,0.429527,-6.32894,8.7889,-1.00328,50,5.80916,3.90819,-128.83118,-4.03583,-10.6644,26.11518,-17.36457,12cfed0c-1c83-4735-83cb-9cb71a0dedb3,NA,NA,NA,NA,-25.420107,694643,"Eichelberger, Joseph",NA,NA,95.13609,Right,-25.733509,NA,NA,NA,7.97993,7.86663,0.054478,-24.04532,1.0872,3.3088,-0.30473,NA,NA,NA,NA,NA,3,1,JAC_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,77923380-17f2-11f0-aa7d-598c79371f87,87.75329,3.3088,NA,7.39833,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:04:19,2025-04-12T23:04:19Z,2025-04-12T23:04:19Z,GroundBall,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Santana, Fabian",1000329210,Right,ALA_HOR,54.76461,-129.79342,13.05759,5.94608,-3.39602,-8.68228,-1.15452,4.30112,-5.3322,180,1.08468,113.81243,NA,NA,NA,NA,NA,NA,NA,3.31014,-60.73645,NA,NA,NA,NA,NA,NA,NA,-0.30353,-54.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-04-12,18:07:14,"Elliott, Eric",830233,Left,JAC_TIG,Undefined,Fastball,NA,NA,84.3502,-2.510504,1.992749,2072.922185,156.175158,11:15:00,6.18485,-1.77915,6.33785,-19.06454,19.4382,-8.05764,2.28167,-0.61502,77.55955,-6.138206,0.535098,0.446598,4.71339,11.15146,1.63752,50,5.99245,-3.95868,-122.49325,-5.8616,7.19346,23.18208,-15.15499,ee2ef651-7e4e-4f5d-9118-0af58c822110,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,JAC_TIG,AlabamaState,D1,SWAC,20250412-AlabamaState-1,dfd77810-17f2-11f0-aa7d-598c79371f87,84.39898,NA,NA,6.79066,NA,NA,NA,7534ee98-f5de-4062-9104-7aeaefbdbc0f,2025-04-12,23:07:14,2025-04-12T23:07:14Z,2025-04-12T23:07:14Z,NA,v3,4765,471324,11 April 2025 14:00-jacksonst@alabamast,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,54.16438,-123.27885,11.59104,6.18239,-5.34803,-7.57749,1.7758,-4.20246,3.59673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
