PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-05,13:49:38,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,76.17989,0.822385,1.527152,2671.736305,282.19552,03:30:00,5.85272,-2.33582,4.75169,-53.40822,-1.55425,16.84273,2.18237,0.51653,68.15734,-8.856649,4.487724,0.518278,-7.70591,-0.51158,2.16637,50,5.88871,-3.63581,-110.08899,-0.32398,-9.14908,25.46798,-32.78144,79491aa6-4b52-4b08-8d55-9d87f949ab5f,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,SAC_DON,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,7e3ac820-125f-11f0-a306-0d87d9cdc84a,72.72636,NA,NA,8.02255,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:49:38,2025-04-05T20:49:38Z,2025-04-05T20:49:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.74935,-111.41111,12.73399,5.86136,1.3778,-16.39072,2.34279,-3.16086,-4.57454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,13:50:00,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,77.4574,0.109423,0.818379,2509.815395,281.309828,03:30:00,5.27517,-2.64536,4.77682,-50.23822,-0.2352,11.22835,1.1924,-0.93377,69.3492,-9.005527,2.795587,0.508944,-5.22382,0.38083,2.55294,50,5.24256,-2.07298,-111.98137,-1.59707,-6.42876,26.02384,-31.70536,fe3f369e-1c6b-4914-a02e-88bfc32a14d0,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SAC_DON,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,8b1c0db0-125f-11f0-a306-0d87d9cdc84a,74.06016,NA,NA,8.1082,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:50:00,2025-04-05T20:50:00Z,2025-04-05T20:50:00Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.72365,-113.30371,13.01192,5.28278,0.01396,-15.85268,2.64997,-1.74632,-3.21438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,13:50:26,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,ChangeUp,NA,NA,83.68106,-2.747568,3.837928,1723.920476,101.491777,09:30:00,5.84071,-2.2124,5.86513,-34.96195,5.96449,-21.6367,0.36694,-0.44456,75.50101,-9.218955,-0.043492,0.46044,12.52158,4.38201,1.91399,50,5.59688,-7.27567,-121.01575,-6.94766,18.1635,28.42126,-25.81762,6aa4ae46-caf1-4314-bdfe-8e94a7eea2d8,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,SAC_DON,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,9a432490-125f-11f0-a306-0d87d9cdc84a,81.86171,NA,NA,8.18006,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:50:26,2025-04-05T20:50:26Z,2025-04-05T20:50:26Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.63925,-122.10044,14.21063,5.84323,-5.96234,-12.90881,2.2049,-7.96888,9.08175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,13:50:50,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,88.65844,-2.565072,5.152739,2368.484717,113.653766,09:45:00,6.10588,-2.28212,5.55804,-28.51167,8.438,-16.05056,1.3218,1.20802,79.79252,-7.8444140000000004,2.302531,0.437499,9.9091,5.50004,1.84671,50,5.86446,-10.84088,-127.91782,-6.75514,16.10642,31.06536,-23.23419,cff5d25d-9c9e-4d7e-aa7b-d4e780279a36,NA,NA,NA,NA,NA,1000255034,"Tomitaka, Ken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,SAC_DON,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,a8beb930-125f-11f0-a306-0d87d9cdc84a,86.15442,NA,NA,8.86592,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:50:50,2025-04-05T20:50:50Z,2025-04-05T20:50:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.94503,-129.11315,15.53268,6.10719,-5.86114,-11.6171,2.27577,-11.46063,8.05321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,13:51:21,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,88.8857,-2.664047,4.814544,2376.627921,108.175905,09:30:00,5.87963,-2.19208,5.65985,-30.09151,6.77347,-16.11387,0.87689,0.96579,79.49682,-8.245042,1.944062,0.436997,9.9626,4.77992,1.7942,50,5.63425,-10.10367,-128.22152,-7.04058,16.13822,33.17702,-24.43116,51e7af30-44fa-4fe2-bf59-1d46556db4dd,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAC_DON,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,bb134240-125f-11f0-a306-0d87d9cdc84a,86.2533,NA,NA,9.38888,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:51:21,2025-04-05T20:51:21Z,2025-04-05T20:51:21Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.84221,-129.46837,16.58851,5.88159,-6.12241,-12.21558,2.18531,-10.71016,8.06911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-05,13:51:36,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,89.403,-1.749609,3.662001,2256.903922,138.641265,10:30:00,5.93263,-2.20753,5.79762,-19.58859,15.87568,-12.8952,2.66892,0.12893,81.07433,-5.453424,1.357642,0.428615,7.65922,8.97548,1.91362,50,5.77678,-7.72689,-129.46586,-4.57056,12.90136,28.93932,-17.05554,43902d0b-3de9-4351-ba69-f4fbc67530a1,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SAC_DON,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,c4810bf0-125f-11f0-a306-0d87d9cdc84a,87.94016,NA,NA,8.32867,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:51:36,2025-04-05T20:51:36Z,2025-04-05T20:51:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.7043,-130.51317,14.46966,5.93101,-3.95333,-8.52777,2.20171,-8.19379,6.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,13:51:50,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,77.20606,-0.277403,1.737831,2652.005306,275.209626,03:15:00,5.74353,-2.11436,5.06346,-49.46845,0.48327,16.87473,1.35944,0.93117,69.13168,-9.28727,4.721846,0.508682,-7.76485,0.86091,1.93482,50,5.67828,-4.06951,-111.62547000000001,-2.24267,-9.46182,26.49427,-31.12502,595f1412-cbde-47be-b9b4-a001d8facf9e,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SAC_DON,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,cca90f30-125f-11f0-a306-0d87d9cdc84a,74.09819,NA,NA,8.07438,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:51:50,2025-04-05T20:51:50Z,2025-04-05T20:51:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.43777,-112.90874,13.24714,5.75039,-0.7351,-15.56251,2.12083,-3.61122,-4.73091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,13:52:10,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,76.62359,1.612203,0.475777,2612.235008,285.102143,03:30:00,5.67633,-2.3606,4.83511,-54.0403,-2.87205,18.39194,2.7002,-0.37737,68.26896,-8.21694,3.714705,0.514839,-8.8126,-1.39343,2.29679,50,5.79029,-1.69802,-110.72527,1.17605,-10.57006,26.00223,-33.84536,d649a8e7-edab-4dc5-bdb6-81f9e8d2cc84,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,SAC_DON,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,d8415a00-125f-11f0-a306-0d87d9cdc84a,73.21205,NA,NA,8.35463,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:52:10,2025-04-05T20:52:10Z,2025-04-05T20:52:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.66498,-112.04771,13.00112,5.68671,2.89739,-16.92268,2.36948,-1.16044,-5.28503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-05,13:52:31,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,89.26692,-1.968541,4.50731,2385.868919,154.048842,11:15:00,6.09494,-2.1578,5.64071,-18.04076,18.05812,-8.14457,2.74858,1.37726,80.444,-5.398351,3.059652,0.432432,5.54508,10.14642,1.77911,50,5.91583,-9.80481,-128.97603,-4.9916,9.21273,30.24715,-15.31658,96ecc927-4788-49bf-bffe-330f264b62be,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,SAC_DON,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,e4f10840-125f-11f0-a306-0d87d9cdc84a,87.16378,NA,NA,8.82292,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:52:31,2025-04-05T20:52:31Z,2025-04-05T20:52:31Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.85945,-130.11067,15.12358,6.0923,-4.41704,-7.65829,2.1534,-10.1504,4.60637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,13:52:49,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,76.49639,0.968988,1.978888,2595.043987,290.283034,03:45:00,5.60347,-2.34165,5.15978,-52.50979,-1.33567,9.62953,2.14044,0.32435,67.69821,-8.657216,3.68376,0.514869,-3.96307,-0.39575,2.14907,50,5.65462,-4.21146,-110.43994000000001,0.07418,-4.68822,27.3823,-32.64223,46b98d06-72e8-4103-a04e-0148d415bd0b,NA,NA,NA,NA,NA,1000304481,"Williams, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,SAC_DON,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,efd2fb60-125f-11f0-a306-0d87d9cdc84a,73.20785,NA,NA,8.79818,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:52:49,2025-04-05T20:52:49Z,2025-04-05T20:52:49Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.33767,-111.75552,13.69115,5.61338,1.64247,-16.32111,2.346,-3.98622,-2.34411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,13:53:17,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,74.95713,2.221314,-1.901096,2611.698862,304.66215,04:15:00,5.8819,-2.29662,4.66078,-61.8485,-8.29516,15.05706,2.84044,-2.84866,67.12437,-8.943032,0.743092,0.526702,-7.94815,-4.11386,2.47641,50,6.05314,2.95299,-108.28857000000001,1.93313,-9.18262,23.67376,-36.92685,1481c557-959d-42c0-87bd-058eb0384ce2,NA,NA,NA,NA,NA,1000096752,"Linares, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SAC_DON,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,008b60a0-1260-11f0-a306-0d87d9cdc84a,71.56317,NA,NA,7.83277,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:53:17,2025-04-05T20:53:17Z,2025-04-05T20:53:17Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.84067,-109.55801,11.83688,5.89639,3.91322,-18.46343,2.30486,3.44537,-4.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,13:53:36,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,77.95912,0.225721,2.891902,2682.122742,312.127146,04:30:00,5.66694,-2.13967,4.92639,-53.56483,-4.71607,7.24729,1.41688,1.20064,70.38748,-9.452286,4.168946,0.503035,-2.59543,-1.96894,1.85108,50,5.64425,-5.99216,-112.72989,-1.47958,-3.25853,25.14415,-34.64603,aa887df4-4db5-49fc-a8cd-eee73ba08257,NA,NA,NA,NA,NA,1000096752,"Linares, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SAC_DON,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,0b8f81c0-1260-11f0-a306-0d87d9cdc84a,74.93005,NA,NA,7.57163,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:53:36,2025-04-05T20:53:36Z,2025-04-05T20:53:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.57668,-113.96697,12.57208,5.67511,0.22499,-17.32302,2.14195,-5.83184,-1.62927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,13:53:53,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,88.40261,-1.970361,3.928717,2270.721414,143.075767,10:45:00,6.03971,-2.21314,5.51499,-20.39096,16.64493,-11.46158,2.49283,0.5114,79.47287,-5.822092,1.89253,0.438009,7.01028,9.41642,1.87775,50,5.85416,-8.25355,-127.74673,-5.05248,11.39616,30.30603,-16.86639,aacedb4e-18ce-4537-8785-596c8a54553b,NA,NA,NA,NA,NA,1000096752,"Linares, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,SAC_DON,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,16110560-1260-11f0-a306-0d87d9cdc84a,86.05411,NA,NA,8.92974,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:53:53,2025-04-05T20:53:53Z,2025-04-05T20:53:53Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98409,-128.92371,15.15302,6.03766,-4.39744,-8.4332,2.20688,-8.69613,5.69808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,13:54:10,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Fastball,NA,NA,88.30918,-2.270601,2.981178,2264.601326,141.119566,10:45:00,6.16724,-2.04118,5.56554,-19.1595,17.70788,-13.18973,2.44531,-0.35262,79.66814,-5.899226,0.631644,0.437011,7.56894,10.04205,1.79237,50,5.95864,-6.06537,-127.78198,-5.66512,12.34787,29.60341,-15.79162,bd11c7f2-a14e-4c89-8198-16e139d14b8e,NA,NA,NA,NA,NA,1000096752,"Linares, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,SAC_DON,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,200c4200-1260-11f0-a306-0d87d9cdc84a,86.25053,NA,NA,8.64104,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:54:10,2025-04-05T20:54:10Z,2025-04-05T20:54:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.93465,-128.92013,14.80171,6.16477,-5.05799,-7.89581,2.03469,-6.54011,6.17393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,13:54:27,"Ferretti, Jake",1000218581,Left,Gol_W,Undefined,Slider,NA,NA,77.20165,1.376321,-0.211022,2759.273038,284.819364,03:30:00,5.96089,-2.38777,4.93068,-53.63235,-3.90292,21.88513,2.79287,-0.76349,69.45086,-8.359931,3.652178,0.507549,-10.81402,-1.81847,2.38927,50,6.05078,-0.50852,-111.74563,0.7545,-13.33683,24.76045,-34.41677,372edb06-7b2b-4e68-94eb-c7f46445b04c,NA,NA,NA,NA,155.768398,1000096752,"Linares, Robert",3994.142525,NA,63.21867,Right,11.10967,NA,NA,NA,80.5899,55.57743,0.98001,158.614737,-0.4512,2.31949,0.48384,NA,NA,NA,NA,NA,11,5,SAC_DON,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250405-GoldenWestCollege-1,2a6d6c60-1260-11f0-a306-0d87d9cdc84a,74.26361,5.94765,NA,7.7508,NA,NA,NA,bedc2bee-50b4-4b24-a406-30f99bcbb75e,2025-04-05,20:54:27,2025-04-05T20:54:27Z,2025-04-05T20:54:27Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.57185,-112.97348,12.38023,5.97105,2.46121,-17.20838,2.39809,0.15285,-6.66842,315.968087,-0.4512,-82.96684,6.77972,0.26076,-0.0755,0.04671,-0.01497,0.00286,-4.3e-4,2.31949,17.8661,-23.09567,2.90891,-0.52466,0.12647,-0.01874,0.00176,-1.8e-4,0.48384,37.34179,-8.41388,0.49577,-0.086,-0.00571,0.0081,-0.00212,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
