PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-13,18:42:21,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.35458,-3.549813,1.520282,2215.390535,151.316581,11:00:00,6.48636,-0.64656,6.28636,-18.07174,15.8058,-8.03827,1.70357,0.08499,82.62496,-6.975478,0.06631,0.418916,4.64583,9.59016,0.53844,50,6.21569,-3.16021,-131.06764,-8.65024,8.05578,28.52626,-15.54485,26b439cd-9b00-4cb5-ab35-47c4ee4e48df,NA,NA,NA,NA,-31.889317,1000282568,"Schuerman, Rece",4045.603433,NA,92.02746,Right,37.59557,90.88197,78.22497,-61.97149,335.94727,156.12842,5.520312,-39.311092,2.30416,2.58077,-0.49273,NA,NA,NA,NA,NA,4,6,GON_BUL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,bce9d7f0-3064-11f0-a1c3-a16dec43c5d4,89.97603,105.26206,NA,7.72962,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:42:21,2025-05-14T01:42:21Z,2025-05-14T01:42:21Z,FlyBall,v3,471307,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.21254,-131.98129,14.26313,6.48477,-8.15236,-7.77243,0.64379,-3.41823,4.02789,160.760255,2.31039,90.68288,-20.83581,4.7777,-0.68805,0.03177,0.00704,-0.00112,5e-5,2.57749,82.39755,-18.81027,1.20619,-0.1051,-0.03843,0.01879,-0.00297,1.6e-4,-0.49481,-56.45856,7.26435,-1.30948,0.11356,0.01537,-0.00556,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-13,18:43:18,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,ChangeUp,NA,NA,85.02149,-0.755973,2.098059,1502.076974,106.243728,09:30:00,6.18733,-1.20533,6.39617,-33.60762,4.25173,-10.5743,2.69094,-0.15614,78.10168,-7.01925,0.180811,0.442851,6.0852,2.80429,1.05924,50,6.11784,-4.12838,-123.57751,-2.66385,9.41498,24.50528,-27.83528,6f29765b-f582-4d1c-9e81-4b94ba48793e,NA,NA,NA,NA,NA,810843,"DiPaolo, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,df2c7160-3064-11f0-a1c3-a16dec43c5d4,85.11305,NA,NA,6.91982,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:43:18,2025-05-14T01:43:18Z,2025-05-14T01:43:18Z,NA,v3,471307,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.10251,-124.38837,12.25264,6.19074,-1.7428,-13.91764,1.201,-4.43991,4.70749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-13,18:43:36,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.73359,-1.997766,1.402719,2126.866719,151.888751,11:00:00,6.49883,-0.28305,6.20462,-19.79088,14.27828,-7.08642,3.00432,0.42141,82.66366,-5.725385,0.123073,0.4201,4.07339,8.25193,0.18134,50,6.33869,-2.91564,-130.43849,-5.14644,7.06032,25.88272,-17.87108,185a506f-42a5-4a45-89da-f1f34e474861,NA,NA,NA,NA,23.391962,810843,"DiPaolo, Luca",NA,NA,73.21285,Right,54.538237,90.13994,92.12519,63.04564,160.33681,151.47794,5.013842,36.934361,1.22419,3.31431,-0.76443,NA,NA,NA,NA,NA,5,2,GON_BUL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,ea03b620-3064-11f0-a1c3-a16dec43c5d4,89.72264,98.15525,NA,7.06993,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:43:36,2025-05-14T01:43:36Z,2025-05-14T01:43:36Z,Popup,v3,471307,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29538,-131.28805,12.94136,6.49799,-4.55986,-8.93554,0.28084,-3.14738,3.53016,199.031334,1.22359,57.159910000000004,-19.26172,5.63885,-0.90451,-0.0483,0.05669,-0.00993,5.7e-4,3.30882,87.57397,-24.33172,2.72732,-0.63141,0.12426,-0.00583,-0.00218,2.4e-4,-0.76523,24.75564,-0.95658,-0.21588,-0.01144,0.06708,-0.02631,0.00423,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-05-13,18:45:44,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,87.85116,-2.636054,-2.553548,2386.439662,193.217051,12:30:00,6.39159,1.92594,5.59797,-14.6728,22.14068,4.91099,2.70364,-0.05039,80.05363,-5.44529,-1.678352,0.436692,-3.20366,12.30847,-1.71026,50,6.1561,5.46133,-127.26986,-6.26542,-5.2417,26.71607,-12.03535,3b2e5869-ac71-46e1-a39f-d251eccb8b6b,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,36126250-3065-11f0-a1c3-a16dec43c5d4,86.31362,NA,NA,7.79753,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:45:44,2025-05-14T01:45:44Z,2025-05-14T01:45:44Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.89818,-128.29394,13.35804,6.38743,-5.80408,-6.01768,-1.92345,5.66225,-2.62085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-13,18:46:41,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,86.20433,-1.023483,-2.687586,2634.499659,200.31089,12:45:00,6.14772,2.42295,5.69722,-23.58497,14.24398,4.83713,3.2274,0.31972,79.03137,-5.423416,-1.823801,0.442674,-3.20465,7.88197,-2.20034,50,6.04709,5.67407,-125.10031,-2.99635,-5.09001,24.70097,-19.65487,bd277166-9db3-4b33-a0f7-a5ab5c5757e6,NA,NA,NA,NA,-18.195912,1000118502,"Thiele, Luke",1143.093648,NA,101.22759,Right,0.409911,NA,NA,NA,58.85494,58.54112,0.40579,-18.961831,1.21818,3.22074,-0.33393,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,57ea2c00-3065-11f0-a1c3-a16dec43c5d4,85.14725,3.23232,NA,7.17297,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:46:41,2025-05-14T01:46:41Z,2025-05-14T01:46:41Z,GroundBall,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.80144,-126.04478,12.35049,6.1473,-2.24482,-9.82743,-2.42102,5.8687,-2.545,40.172519,1.22342,140.86706,-16.57757,NA,NA,NA,NA,NA,NA,3.22816,0.8182,-21.66468,NA,NA,NA,NA,NA,NA,-0.33216,-46.4185,0.25772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-13,18:49:46,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,86.05003,-2.857201,-2.020799,2483.936947,201.572999,12:45:00,6.22818,2.23173,5.73275,-29.78919,7.90437,2.69665,1.08111,0.5738,79.84626,-8.313694,-1.537809,0.441881,-1.88705,5.07796,-2.06501,50,5.97134,4.2983,-124.90697,-7.25086,-3.01017,22.87357,-24.07388,864fe1f6-2825-4b8b-8337-262b1460e3db,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,c62f8ac0-3065-11f0-a1c3-a16dec43c5d4,85.30004,NA,NA,6.20377,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:49:46,2025-05-14T01:49:46Z,2025-05-14T01:49:46Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.76687,-125.77687,11.43679,6.22969,-6.33531,-12.03694,-2.23066,4.41278,-1.50509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-13,18:50:00,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,88.11729,-3.926098,-3.539609,2478.37114,197.707262,12:30:00,6.32306,1.8841,5.82714,-14.09879,22.2706,6.72201,1.48574,-0.85035,80.4741,-6.629515,-2.338262,0.43405,-4.4237,12.83843,-1.59866,50,5.99307,7.60063,-127.45608,-9.12989,-7.26874,26.46966,-11.0787,b61f2983-68f4-4f44-88a3-b8549b3e2ea7,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,cefdb910-3065-11f0-a1c3-a16dec43c5d4,86.83899,NA,NA,7.64319,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:50:00,2025-05-14T01:50:00Z,2025-05-14T01:50:00Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.67002,-128.42228,13.23483,6.31894,-8.7255,-5.53935,-1.88094,7.86595,-3.63437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-13,18:50:19,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,88.99921,-4.697608,-3.924443,2436.151528,202.101554,12:45:00,6.19678,1.92039,5.91935,-11.7917,23.78155,9.17339,0.83472,-0.96273,81.34366,-6.987262,-2.283457,0.429273,-5.7965,13.8595,-1.61098,50,5.81234,8.43956,-128.59946,-10.86671,-9.70833,26.63275,-8.96132,076af67a-a703-4a99-b9a4-8b96cc9778ce,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,da1f4d40-3065-11f0-a1c3-a16dec43c5d4,87.80537,NA,NA,7.65555,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:50:19,2025-05-14T01:50:19Z,2025-05-14T01:50:19Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.57882,-129.54425,13.31638,6.1922,-10.54881,-4.48066,-1.91649,8.78396,-4.85416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-13,18:50:36,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,87.36147,-1.595177,-2.104671,2423.743403,196.981528,12:30:00,6.41162,1.95762,5.75387,-14.94981,21.83753,6.3117,3.6795,0.52351,79.86423,-4.461077,-0.975941,0.436537,-3.7850799999999998,11.90477,-1.78684,50,6.27017,4.39228,-126.77762,-3.93466,-6.16891,25.57677,-12.77162,dfdda49f-e566-43dc-a53f-86c3573cfeec,NA,NA,NA,NA,NA,1000362112,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,e4630490-3065-11f0-a1c3-a16dec43c5d4,86.34427,NA,NA,7.49723,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:50:36,2025-05-14T01:50:36Z,2025-05-14T01:50:36Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.74331,-127.73097,12.78839,6.40797,-3.45861,-6.38581,-1.95485,4.62222,-3.08446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-13,18:51:11,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,86.06476,-3.203424,-2.779319,2527.713215,186.537284,12:15:00,5.99123,2.56176,6.20359,-21.05383,16.0391,1.7128,1.27331,0.13708,79.61477,-7.147087,-2.470519,0.438346,-1.58748,9.47162,-2.35372,50,5.73937,5.99592,-124.86926,-7.60071,-2.52962,22.96573,-17.08109,5d6ab06f-6f77-4888-82eb-6ecd1bfef56c,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,f9059c50-3065-11f0-a1c3-a16dec43c5d4,85.98786,NA,NA,6.44998,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:51:11,2025-05-14T01:51:11Z,2025-05-14T01:51:11Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.29478,-125.65666,11.48287,5.98993,-7.01506,-8.54054,-2.56078,6.08265,-1.26481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-13,18:51:33,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,86.95985,-3.537513,-4.674176,2458.977676,189.342403,12:15:00,6.12761,2.1286,6.14051,-16.20587,20.77249,3.21567,1.4929,-1.9326,79.48263,-6.630713,-4.097745,0.437668,-2.97622,12.09343,-1.77324,50,5.84825,10.14891,-125.70607,-8.20978,-4.75567,25.81371,-12.85014,8b31ddf8-2f0a-44b8-9b5a-56013561f8ee,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,05c8ab80-3066-11f0-a1c3-a16dec43c5d4,86.12099,NA,NA,7.47722,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:51:33,2025-05-14T01:51:33Z,2025-05-14T01:51:33Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.3561,-126.59744,12.90685,6.12408,-7.76606,-6.42507,-2.12653,10.31313,-2.37783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-13,18:52:47,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,87.84441,-2.857158,-3.842248,2394.886722,203.758646,12:45:00,6.3378,2.07058,5.64971,-14.71261,22.01883,9.16229,2.43866,-0.75494000000000006,80.24406,-5.669778,-2.210985,0.436205,-5.68768,12.30016,-1.75028,50,6.08568,8.14211,-127.1395,-6.76029,-9.31759,25.85908,-12.02385,3115202b-dc49-4b10-a039-f8e3954b2cb0,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,32104590-3066-11f0-a1c3-a16dec43c5d4,86.41001,NA,NA,7.60035,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:52:47,2025-05-14T01:52:47Z,2025-05-14T01:52:47Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.8472,-128.12159,12.92954,6.33375,-6.30364,-6.01192,-2.06622,8.49597,-4.6588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-13,18:53:05,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,88.59944,-3.526573,-2.894441,2409.754949,199.2754,12:45:00,6.28559,2.05583,5.87135,-15.31505,20.02737,6.64819,1.72541,-0.08089,82.05164,-6.416948,-1.703784,0.427878,-4.12402,11.4539,-1.82548,50,5.99071,6.22703,-128.50552,-8.37272,-6.98676,23.34962,-12.76924,ac02106f-3cc1-4cbf-8c07-a42c4186e99f,NA,NA,NA,NA,35.590111,692160,"Hartman, Max",NA,NA,49.56624,Left,-68.74528,NA,NA,NA,1.98126,1.98126,0.025276,13.771428,1.37985,1.72127,0.08198,NA,NA,NA,NA,NA,3,4,WAS_COU,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,3d0a0670-3066-11f0-a1c3-a16dec43c5d4,88.09164,1.72127,NA,6.5478,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:53:05,2025-05-14T01:53:05Z,2025-05-14T01:53:05Z,GroundBall,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.62871,-129.34383,11.67481,6.28308,-7.91427,-6.38462,-2.05355,6.47787,-3.49338,NA,1.3794,21.54066,NA,NA,NA,NA,NA,NA,NA,1.72268,-68.09902,NA,NA,NA,NA,NA,NA,NA,0.08167,15.41597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-05-13,18:53:45,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,89.01339,-3.778448,-3.752248,2420.764819,202.218595,12:45:00,6.46393,1.85591,5.57205,-13.40083,22.75446,8.77768,1.80519,-0.92244,80.85978,-6.358488,-2.19152,0.43277,-5.51473,12.96013,-1.53811,50,6.12886,8.04371,-128.62256,-8.86368,-9.18906,28.00895,-10.57884,c3055d58-2dfb-40e5-aec6-4a60ecea464e,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250513-PattersonBaseballComplex-1,54a348f0-3066-11f0-a1c3-a16dec43c5d4,87.09572,NA,NA,8.15361,NA,NA,NA,b6fd0f32-abff-40ab-895a-527d2989bea0,2025-05-14,01:53:45,2025-05-14T01:53:45Z,2025-05-14T01:53:45Z,NA,v3,471307,4505,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.92385,-129.69035,14.00448,6.45908,-8.46038,-5.28942,-1.85144,8.39403,-4.59453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
