PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-19,11:55:17,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,93.05743,-1.314609,-3.722926,1852.84476,239.839151,02:00:00,5.05562,2.14849,5.21738,-24.79604,8.20292,12.4056,1.75038,-0.32316,85.55075,-5.85749,-1.529104,0.413448,-7.24256,4.72268,-1.8143,50,4.91538,8.20532,-134.89882,-4.07268,-13.42947,27.62514,-23.41706,8c60d65a-eedc-4322-8dbc-f6c3fd81c63a,NA,NA,NA,NA,-5.443299,1000181991,"Pokrovsky, Jarrett",2137.608571,NA,98.76866,Right,16.703664,109.55497,30.26273,-9.88283,299.91017,292.97717,3.503118,-6.832941,1.45542,1.70732,0.36197,NA,NA,NA,NA,NA,1,6,PEN_QUA,2,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,b11a84b0-1d36-11f0-aa5f-112990aef781,91.16599,37.70515,NA,7.50667,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:55:17,2025-04-19T15:55:17Z,2025-04-19T15:55:17Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.28416,-135.97663,13.81257,5.05646,-3.15905,-11.70853,-2.14465,8.72928,-6.71473,183.466398,1.45544,138.11867,-28.94477,6.76527,-1.24692,0.14812,-0.00337,-0.00184,2e-4,1.70739,41.63803,-11.10695,-0.9288,0.19782,0.06371,-0.04071,0.00859,-6.7e-4,0.36208,-13.16283,3.58142,-1.70958,0.42318,-0.04907,-0.00294,0.00161,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-19,11:55:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,84.56185,-0.436745,-3.112158,2655.112055,71.138725,08:15:00,4.90502,2.17964,5.14129,-40.54825,-0.87539,-5.59583,1.11415,-1.21994,78.90906,-7.736305,-4.101021,0.453334,2.08457,-0.05961,-1.88333,50,4.83224,6.91275,-122.80065,-2.46986,3.23194,20.8264,-32.26649,c2445fd3-0d92-4d2c-8873-59fa09b51dc7,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,c36570d0-1d36-11f0-aa5f-112990aef781,83.14499,NA,NA,5.65279,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:55:48,2025-04-19T15:55:48Z,2025-04-19T15:55:48Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.36122,-123.70654,10.4132,4.90915,-1.06635,-16.13324,-2.18096,6.77217,1.61597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,11:56:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,93.90951,-0.485708,-3.481979,1946.550605,251.242712,02:15:00,5.01451,1.95775,5.26726,-26.85927,5.48776,13.27646,2.31912,-0.21084,86.18977,-5.402356,-1.131016,0.409344,-7.43335,3.21705,-1.64848,50,4.95053,7.62052,-136.13446,-2.24738,-14.04147,28.04138,-26.09712,c3a01b6b-969c-40d8-a867-443bec2a2308,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,cb94a000-1d36-11f0-aa5f-112990aef781,92.08008,NA,NA,7.71974,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:56:02,2025-04-19T15:56:02Z,2025-04-19T15:56:02Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.23015,-137.20755,14.02069,5.01743,-1.24869,-13.04856,-1.95038,8.15786,-7.02073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,11:56:23,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,94.69177,-0.825424,-3.897218,2141.634671,249.021068,02:15:00,5.09111,2.11184,5.40332,-24.23911,7.68595,17.30265,2.29591,-0.10366,86.19405,-5.302859,-0.827179,0.406665,-9.79457,4.41107,-1.77668,50,5.0006,8.51454,-137.15375,-2.9209,-18.60924,31.05868,-23.79321,102d1cac-51f6-4d3e-95fe-b7857da25a01,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,d83d9780-1d36-11f0-aa5f-112990aef781,92.68664,NA,NA,8.49772,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:56:23,2025-04-19T15:56:23Z,2025-04-19T15:56:23Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.09598,-138.30292,15.52934,5.09239,-2.04054,-11.8966,-2.10446,9.20308,-9.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,11:56:37,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.34751,-0.738227,-3.941413,1882.246033,264.516674,02:45:00,4.80617,1.92234,5.6154,-38.55478,2.85788,17.15009,0.90261,-0.33287,76.15667,-7.783405,-0.883295,0.463167,-9.75249,1.97642,-1.59688,50,4.71781,7.55763,-119.48001,-2.85374,-14.21665,21.20032,-29.29293,9090aebc-a549-46a3-8373-8bcd7897e847,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,e06c0360-1d36-11f0-aa5f-112990aef781,81.37976,NA,NA,6.19084,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:56:37,2025-04-19T15:56:37Z,2025-04-19T15:56:37Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.88683,-120.344,10.60016,4.80979,-1.65995,-14.64646,-1.91668,8.13701,-7.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,11:56:51,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.22508,-0.487365,-4.247205,1879.056613,271.162805,03:00:00,4.87453,1.9932,5.56589,-41.04672,0.93413,19.98773,0.99742,-0.31608,75.42253,-7.99137,-0.686992,0.466334,-11.34158,0.98055,-1.63997,50,4.80517,8.04973,-119.16429,-2.43021,-16.3022,22.97661,-30.76459,c5a8b482-f468-4e22-a26d-4570b2c8ad23,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,e9145a30-1d36-11f0-aa5f-112990aef781,80.82715,NA,NA,6.80255,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:56:51,2025-04-19T15:56:51Z,2025-04-19T15:56:51Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.93587,-120.11222,11.4883,4.87925,-1.16096,-15.3823,-1.98595,8.7223,-8.1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,11:57:04,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,94.90655,-0.027925,-2.476798,2065.706107,255.838605,02:30:00,4.96684,2.0721,5.35566,-26.80541,4.70591,14.89706,2.70684,0.98922,87.08724,-4.944145,0.169087,0.404022,-8.19634,2.63193,-1.86055,50,4.9451,5.26245,-137.79153,-1.13982,-15.83244,29.26504,-27.09009,ad06b234-78d0-4923-823e-ac5814519cd6,NA,NA,NA,NA,-38.059485,10035643,"Spaventa, Nicholas",1573.438912,NA,68.86345,Right,20.28672,80.91484,18.74879,-74.51649,169.95956,168.09617,2.164303,-44.995216,1.83634,2.7463,-1.05951,NA,NA,NA,NA,NA,2,6,PEN_QUA,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,f0c383f0-1d36-11f0-aa5f-112990aef781,93.29313,20.09066,NA,7.81931,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:57:04,2025-04-19T15:57:04Z,2025-04-19T15:57:04Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.14578,-138.88013,14.63252,4.96875,-0.13213,-13.54504,-2.06726,5.85138,-7.91622,NA,1.83631,74.59279,-14.66492,3.70399,-0.78624,0.13346,0.00398,-0.01045,0.00183,2.74634,35.0163,-18.72531,1.17562,-0.13976,0.04427,-0.04678,0.01977,-0.00283,-1.05951,-58.40176,2.31821,-0.48437,0.08199,-0.01528,0.0043,-0.00106,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-19,11:57:41,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,96.16899,-2.224015,-3.120895,2138.734725,231.645132,01:45:00,5.24411,1.89853,5.53817,-19.42186,11.20418,12.94686,1.54279,0.05757,88.10483,-5.832559,-0.815433,0.398306,-7.42989,6.55784,-1.63664,50,5.03806,6.998,-139.42609,-6.1424,-14.66219,30.6111,-19.23278,01fcbb4f-a51e-4ae9-b9d9-81efa27d6a8c,NA,NA,NA,NA,88.287358,10035643,"Spaventa, Nicholas",NA,NA,70.97424,Right,62.609239,NA,NA,NA,NA,36.60868,NA,NA,2.00539,1.6027,-0.06608,NA,NA,NA,NA,NA,2,7,PEN_QUA,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,06ece2c0-1d37-11f0-aa5f-112990aef781,94.63189,63.80506,NA,8.06416,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:57:41,2025-04-19T15:57:41Z,2025-04-19T15:57:41Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.96225,-140.51134,15.30555,5.24374,-5.46055,-9.61639,-1.89395,7.51781,-7.33109,NA,2.00539,1.43127,-7.0326,1.39337,-0.28477,0.06054,-0.01408,0.00273,-3.4e-4,1.6027,92.42521,-26.3163,3.30134,-0.7452,0.15987,-0.03566,0.00728,-9e-4,-0.06608,47.86838,-7.76497,1.72634,-0.37054,0.07919,-0.01803,0.00354,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-04-19,11:58:01,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,95.75449,-2.709294,-4.422318,2045.206419,218.560035,01:15:00,5.13451,1.94095,5.74711,-17.25824,13.45119,9.9617,1.16451,-1.35434,87.83438,-5.939779,-2.646737,0.398848,-6.26213,7.8667,-1.57909,50,4.8981,10.26672,-138.61718,-7.17206,-12.23876,29.6858,-16.79937,8971c2da-c6aa-4528-9b01-bdbc0b81d498,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,PEN_QUA,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,12e3c850-1d37-11f0-aa5f-112990aef781,94.50332,NA,NA,7.92011,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:58:01,2025-04-19T15:58:01Z,2025-04-19T15:58:01Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.75275,-139.6313,14.8429,5.13331,-6.59816,-8.39969,-1.93696,10.68482,-6.11938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,11:58:31,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,94.42596,-0.813761,-3.441255,1956.948828,241.879529,02:00:00,5.14358,1.96687,5.2824,-23.24537,8.51347,14.25131,2.44081,-0.08118,87.20444,-5.078047,-0.917034,0.405606,-8.02048,4.73166,-1.66376,50,5.05218,7.5725,-137.03984,-2.86501,-15.44377,26.72183,-23.06305,2e03d299-cdc0-4c43-b134-9f5dc548d04b,NA,NA,NA,NA,155.933265,1000191559,"Taylor, Ryan",4257.640512,NA,77.5997,Right,22.486375,NA,NA,NA,NA,34.54209,NA,NA,0.47865,2.43844,0.11549,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,248702c0-1d37-11f0-aa5f-112990aef781,92.92882,14.49783,NA,7.22152,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:58:31,2025-04-19T15:58:31Z,2025-04-19T15:58:31Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.21927,-138.05381,13.36092,5.14429,-1.98987,-11.53153,-1.96221,8.15852,-7.72189,NA,0.47965,-96.0591,8.22905,NA,NA,NA,NA,NA,NA,2.44587,43.24554,-25.20056,NA,NA,NA,NA,NA,NA,0.12686,42.44818,-18.59957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-19,11:58:51,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,93.95805,-1.277448,-3.433273,1991.971021,246.812547,02:15:00,5.04766,2.067,5.10477,-24.43675,8.19981,16.73143,1.80526,0.22249,85.94732,-5.757823,-0.47827,0.411172,-9.25713,4.73347,-1.75663,50,4.90808,7.35173,-136.14254,-4.02383,-17.40835,29.33757,-23.2726,7d88bb6d-c8eb-44d1-a3e5-bb9c4da9bb8f,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,3073fd40-1d37-11f0-aa5f-112990aef781,91.67072,NA,NA,8.01073,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:58:51,2025-04-19T15:58:51Z,2025-04-19T15:58:51Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.39508,-137.30021,14.66878,5.04874,-3.10549,-11.6363,-2.06028,8.03866,-8.70417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,11:59:12,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Sinker,NA,NA,94.70499,-0.370336,-4.274573,1957.041091,248.599993,02:15:00,5.0623,1.95394,5.47413,-24.42643,7.13815,15.79489,2.67925,-0.73731,86.92584,-4.869394,-1.471294,0.404363,-9.05875,3.98347,-1.58886,50,5.01304,9.51649,-137.2708,-1.8356,-17.40737,28.36871,-24.51937,cdbb63cd-d3c0-4b26-a7c5-21ba26116720,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,2,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,3ce19970-1d37-11f0-aa5f-112990aef781,93.21438,NA,NA,7.77914,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:59:12,2025-04-19T15:59:12Z,2025-04-19T15:59:12Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.02632,-138.30565000000001,14.18435,5.06369,-0.94117,-12.25969,-1.94759,10.15148,-8.70368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,11:59:46,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.21334,0.804397,-1.827493,2560.819029,113.506754,09:45:00,4.89739,2.30307,4.97013,-35.99006,5.87555,-10.47091,2.65847,-0.2963,76.09255,-5.750388,-3.672642,0.465693,4.6541,3.0841,-2.11744,50,4.94594,4.31141,-120.64623,0.35544,6.84891,23.81563,-27.63552,75ac6e8d-83dc-419a-90e0-43aaa972580e,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,51736850-1d37-11f0-aa5f-112990aef781,80.93833,NA,NA,7.1208,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,15:59:46,2025-04-19T15:59:46Z,2025-04-19T15:59:46Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,55.52808,-121.73259,11.90782,4.90097,1.61604,-13.81776,-2.30698,3.999,3.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,12:00:01,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,79.9015,1.069609,-3.2016,1598.90329,273.087614,03:00:00,4.8111,1.83077,6.04594,-42.86553,0.37661,16.32501,2.23087,0.22406,73.73678,-6.835156,-0.265965,0.473287,-9.25197,0.29161,-1.59005,50,4.87127,5.89597,-116.07688,0.83313,-12.7145,20.25413,-31.7733,c6272a54-a1bc-4852-ab23-2bdb8796625e,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,5a1e3020-1d37-11f0-aa5f-112990aef781,79.63963,NA,NA,6.16472,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:00:01,2025-04-19T16:00:01Z,2025-04-19T16:00:01Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Imhoff, Max",1000052540,Right,YAL_BUL,54.45619,-116.85184,10.12707,4.81613,2.04885,-15.88665,-1.82495,6.38245,-6.35725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
