PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,16:03:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.6704,-1.966886,-1.931104,2381.994228,223.057759,01:30:00,6.06658,0.87661,5.95981,-17.04863,14.74111,12.62887,2.82023,0.13763,84.72408,-5.232092,0.338063,0.405803,-7.16311,8.5939,-0.73043,50,5.90107,4.05647,-137.13437,-5.23921,-13.32542,36.85813,-16.18697,0c7bc00b-1ada-4b0f-b60b-a3d69eac023e,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,7a773c50-f617-11ef-b86e-775bcade6815,92.88368,NA,NA,9.94632,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:03:37,2025-02-28T21:03:37Z,2025-02-28T21:03:37Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.53659,-138.34831,18.42907,6.06484,-4.70608,-8.09348,-0.87126,4.49535,-6.66271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,16:04:11,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.28108,-2.647868,-2.177155,2453.490065,216.087858,01:15:00,6.03353,1.0104,6.00684,-16.69556,14.78477,10.01205,2.18553,-0.17331,85.87879,-5.813182,-0.376993,0.403823,-5.8063,8.69839,-0.84489,50,5.81619,4.76284,-136.74045,-6.8504,-10.94075,31.50153,-15.7838,870da2b5-2b92-4ef2-9a8d-a5cf5b7212c6,NA,NA,NA,NA,27.771919,1000215896,"Mee, Grady",2453.5777,NA,103.92428,Left,1.893761,NA,NA,NA,65.60098,62.04735,0.452963,29.736002,1.41489,2.20385,0.19159,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,8ea95f00-f617-11ef-b86e-775bcade6815,93.33897,2.47865,NA,8.40229,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:04:11,2025-02-28T21:04:11Z,2025-02-28T21:04:11Z,GroundBall,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.49188,-137.77138,15.75077,6.03193,-6.33386,-7.8919,-1.00662,5.12089,-5.47037,NA,1.43499,134.19559,-25.71978,NA,NA,NA,NA,NA,NA,2.21782,4.62219,-21.07798,NA,NA,NA,NA,NA,NA,0.18289,71.24375,0.45185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-28,16:04:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.22668,-3.06959,-4.355782,2244.571674,223.019644,01:30:00,5.7494,1.33374,5.65283,-14.96174,17.74777,15.34068,1.62868,-1.45814,84.08652,-5.952558,-1.625137,0.411631,-9.17229,10.37623,-0.97354,50,5.47916,9.61142,-135.92318,-7.74939,-16.77098,36.08028,-13.20169,5b733c9a-770a-4eeb-9e5e-9094fa8c730f,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,Passed ball,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,a3a73620-f617-11ef-b86e-775bcade6815,91.56843,NA,NA,10.14016,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:04:46,2025-02-28T21:04:46Z,2025-02-28T21:04:46Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.84057,-137.20207,18.04014,5.74555,-7.28144,-6.60084,-1.32476,10.20588,-8.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,16:05:13,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.36646,0.196396,-1.169744,2297.613397,53.009397,07:45:00,5.95985,1.32999,5.01922,-49.86581,-6.08575,-9.94241,1.98974,-0.6026,74.63249,-8.795344,-2.928618,0.476222,4.58874,-2.65614,-1.20957,50,5.93832,2.83452,-118.04887,-1.47479,6.44042,23.60159,-35.90203,4b84b11d-617d-4f4e-bef0-189c20ed525c,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,b43297f0-f617-11ef-b86e-775bcade6815,79.14887,NA,NA,6.73397,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:05:13,2025-02-28T21:05:13Z,2025-02-28T21:05:13Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.48098,-119.13965,11.80079,5.96814,0.18447,-17.95102,-1.33369,2.53687,3.22021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,16:05:30,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,80.69725,-0.253801,-0.784784,2319.532045,13.280168,06:30:00,5.95208,1.29802,5.16261,-56.31094,-11.44623,-3.08406,1.0206,0.30232,73.28854,-10.425019,-1.333059,0.482085,1.27102,-5.13028,-1.22236,50,5.8853,1.73199,-116.95795,-2.6123,1.72538,26.17343,-39.13814,39133ca3-55a6-43ad-a1bc-599d5522ccb7,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,be0a6e10-f617-11ef-b86e-775bcade6815,78.18625,NA,NA,7.40872,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:05:30,2025-02-28T21:05:30Z,2025-02-28T21:05:30Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.33666,-118.14618,13.08672,5.96356,-0.8355,-19.56907,-1.29921,1.65366,0.86269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,16:05:50,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.41713,-2.205839,-2.955172,2487.662867,104.357107,09:30:00,5.7608,1.50408,5.38563,-37.19014,2.93791,-6.56811,0.59028,-1.81565,77.75632,-8.951441,-4.122268,0.455927,2.49225,2.44728,-1.23487,50,5.53695,6.58695,-122.33348,-6.05154,3.76986,24.54654,-28.47224,243968e8-1df4-4008-8aee-c079d62cf666,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,ca3709a0-f617-11ef-b86e-775bcade6815,82.67207,NA,NA,6.66082,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:05:50,2025-02-28T21:05:50Z,2025-02-28T21:05:50Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.11417,-123.35539,12.27327,5.76421,-4.8662,-14.23612,-1.50582,6.43001,1.88493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,16:06:18,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,85.55188,-0.811435,-3.15083,2438.914018,90.366124,09:00:00,5.73867,1.39279,5.4498,-37.72313,1.27028,-5.81548,1.83422,-2.0446,78.4832,-7.685627,-4.184314,0.449435,2.02563,1.25445,-1.11034,50,5.64107,7.0749,-124.01292,-3.13635,3.14551,25.46275,-30.22607,64c4cf3a-ec1f-4d10-b109-b7885d065f22,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,dab2b400-f617-11ef-b86e-775bcade6815,83.86627,NA,NA,7.06869,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:06:18,2025-02-28T21:06:18Z,2025-02-28T21:06:18Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.04873,-125.04524,12.73138,5.74339,-1.91091,-15.11304,-1.39459,6.94738,1.57275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,16:06:41,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.82933,0.413372,-1.751764,2325.137368,23.949233,06:45:00,5.96584,1.28597,5.24666,-48.5427,-6.35756,-3.46587,2.30926,-0.64957,75.37407,-8.398931,-2.367162,0.467467,1.18039,-2.86453,-1.12244,50,5.96779,3.82073,-120.07912,-0.94678,1.70246,25.89398,-36.30554,aa33cd16-270b-45bb-8f89-123e661dd032,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WMI_BRO,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,e87028c0-f617-11ef-b86e-775bcade6815,80.63119,NA,NA,7.45526,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:06:41,2025-02-28T21:06:41Z,2025-02-28T21:06:41Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.25208,-121.20639,12.94699,5.9746,0.63374,-18.15277,-1.28716,3.74661,0.85123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,16:07:24,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.66131,-2.328456,-1.782936,2262.580945,242.896724,02:00:00,5.7873,1.33536,5.52219,-20.94466,11.08292,19.43143,1.86271,1.28718,85.64241,-6.234516,1.68253,0.407318,-10.33225,6.65713,-1.19342,50,5.57082,3.34184,-137.14582,-6.34185,-19.4358,33.82719,-19.65147,b19bb783-d872-40f6-93c9-c0956e88a5d6,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WMI_BRO,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,023ee8e0-f618-11ef-b86e-775bcade6815,92.53815,NA,NA,9.01889,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:07:24,2025-02-28T21:07:24Z,2025-02-28T21:07:24Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.97525,-138.36753,16.91359,5.78705,-5.63211,-9.82573,-1.32679,4.04379,-9.7179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,16:07:58,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.66603,0.682088,-1.95352,2273.045293,28.199455,07:00:00,5.90573,1.33411,5.22805,-52.11684,-9.82201,-6.02067,2.20427,-1.00476,75.46884,-8.748794,-3.021976,0.468075,2.39843,-4.66236,-1.14943,50,5.92963,4.34666,-119.87377,-0.54105,3.45474,25.35182,-38.88983,c1f6d9a5-bafd-4a67-a9ab-67f4f8dc25b3,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250228-GeorgiaTech-1,164567b0-f618-11ef-b86e-775bcade6815,80.52657,NA,NA,7.19719,NA,NA,NA,a099645b-26f3-4768-8538-5417fec81f0c,2025-02-28,21:07:58,2025-02-28T21:07:58Z,2025-02-28T21:07:58Z,NA,v3,100,471491,28 February 2025 16:00-wmichigan@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.27188,-120.98357,12.67591,5.91605,1.16139,-19.44492,-1.3364,4.19542,1.72737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
