PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:10:39,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.46138,-4.060356,-3.966405,2439.627502,214.297073,01:15:00,5.88418,1.90924,6.03228,-12.05942,22.80903,14.62713,1.10389,-0.55069,81.11049,-6.445777,-1.342963,0.424999,-8.86591,13.48993,-1.60696,50,5.55949,8.43397,-130.60773,-9.55791,-15.01093,32.59185,-9.33414,46c015fd-2bd2-4c61-8d4f-113fd318d181,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,79f76670-f6f2-11ef-b696-13cef03704fa,88.68834,NA,NA,9.3509,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:10:39,2025-03-01T23:10:39Z,2025-03-01T23:10:39Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.46414,-131.717,16.29593,5.87939,-9.24022,-4.66707,-1.90271,8.94487,-7.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:10:57,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.23939,-2.104619,-3.813161,2471.576184,216.108966,01:15:00,5.79738,1.99034,6.04646,-13.30524,21.57635,14.7632,2.73501,-0.31475,80.8308,-4.723689,-1.163847,0.425079,-8.89146,12.19544,-1.70104,50,5.62615,8.07557,-130.55239,-5.12197,-15.04053,32.57939,-11.54461,8e847fe0-fcf4-4215-8b3c-8a929c566454,NA,NA,NA,NA,131.563496,10105617,"Fishel, Ben",5807.60413,NA,74.97593,Right,60.093283,NA,NA,NA,NA,35.14717,NA,NA,2.32098,2.80605,0.29521,NA,NA,NA,NA,NA,1,2,COL_LION,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,8459a240-f6f2-11ef-b696-13cef03704fa,88.67164,54.9922,NA,9.40859,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:10:57,2025-03-01T23:10:57Z,2025-03-01T23:10:57Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.44994,-131.65819,16.28969,5.79335,-4.73012,-5.7723,-1.98381,8.58607,-7.52027,331.015351,2.32098,-36.37505,-5.34573,3.36654,-1.1523,0.3336,-0.08935,0.02044,-0.00279,2.80605,95.32146,-32.9792,4.72905,-0.888,0.13765,-0.02044,0.00308,-5.6e-4,0.29521,41.02282,-11.08793,3.62679,-0.9562,0.23385,-0.05706,0.01282,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-01,15:11:19,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.12346,1.634426,-2.729251,1819.312249,263.669888,02:45:00,5.57221,1.88687,5.78902,-41.89518,3.36906,16.39123,3.60354,0.71194,71.74096,-6.121269,0.20427,0.484227,-9.13241,1.70835,-1.67172,50,5.68213,4.82871,-114.69403,1.93862,-12.04952,23.09017,-29.92003,36d42d11-51c0-4dfc-91f9-db4066529851,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,91e383e0-f6f2-11ef-b696-13cef03704fa,77.84044,NA,NA,7.3825,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:11:19,2025-03-01T23:11:19Z,2025-03-01T23:11:19Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.70834,-115.63803,11.54509,5.57787,3.16184,-14.96001,-1.8792,5.32133,-6.02476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:11:37,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.41669,-2.404377,-3.98126,2362.689582,229.411194,01:45:00,5.78667,1.95038,6.01345,-18.46265,16.25064,17.44918,2.01412,-0.28951,81.33164,-5.932725,-0.850668,0.424052,-10.22327,9.49768,-1.64696,50,5.58759,8.34773,-130.78076,-6.04296,-17.41582,31.79636,-15.99431,b2dad1d8-b438-49c4-a23d-e7f81ce87f13,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,9c8a90e0-f6f2-11ef-b696-13cef03704fa,88.88633,NA,NA,9.08505,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:11:37,2025-03-01T23:11:37Z,2025-03-01T23:11:37Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.48263,-131.8661,15.89818,5.78455,-5.49701,-7.99716,-1.94205,8.9422,-8.70791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,15:11:57,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.24849,-2.19213,-5.310696,1833.058481,274.192322,03:15:00,5.58684,1.93066,5.81733,-45.14054,0.17039,19.00761,-0.22284,-1.43732,72.52122,-10.443146,-1.911532,0.484477,-11.41619,1.14764,-1.50657,50,5.37955,9.94633,-114.55627,-5.83921,-15.03246,22.95918,-30.66286,c0b3016a-7042-4f81-8bf7-bac5cac0487f,NA,NA,NA,NA,NA,10105617,"Fishel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_LION,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a88239c0-f6f2-11ef-b696-13cef03704fa,77.80029,NA,NA,6.72727,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:11:57,2025-03-01T23:11:57Z,2025-03-01T23:11:57Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.68338,-115.49109,11.47959,5.59189,-4.59072,-15.33143,-1.92401,10.5584,-7.51623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,15:12:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.42281,0.709119,-4.344903,1791.324167,275.906929,03:15:00,5.52025,1.9852,5.79528,-46.34703,-0.22098,17.38466,2.31953,-0.61529,71.36047,-7.820077,-1.237913,0.488815,-10.14485,0.16583,-1.63768,50,5.55119,7.96398,-113.56359,-0.07713,-13.13617,22.44163,-31.9593,c5b18d0e-05e7-4073-8da7-b06547d4bcb1,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,ba361600-f6f2-11ef-b696-13cef03704fa,77.10983,NA,NA,7.06234,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:12:27,2025-03-01T23:12:27Z,2025-03-01T23:12:27Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.70361,-114.48931,11.22081,5.52718,1.24119,-15.97965,-1.97737,8.50585,-6.56808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,15:12:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.86635,-2.280957,-3.241415,2352.752444,228.694196,01:30:00,5.88759,1.79358,6.0366,-18.97863,16.08158,16.81178,2.18949,0.18998,80.86678,-5.904976,-0.2201,0.426166,-9.71166,9.39678,-1.54946,50,5.69916,6.6572,-130.11155,-5.74498,-16.36261,31.66598,-16.341919999999998,f3657865-c277-42c3-83d7-aa5bf254f252,NA,NA,NA,NA,5.005733,1000115018,"Palfrey, Griffin",2168.957142,NA,85.26931,Right,7.701454,NA,NA,NA,123.50252,123.1643,1.152245,9.091775,0.66304,2.06286,-0.15124,NA,NA,NA,NA,NA,2,2,COL_LION,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,c3fa1600-f6f2-11ef-b696-13cef03704fa,88.44547,6.20532,NA,8.99957,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:12:43,2025-03-01T23:12:43Z,2025-03-01T23:12:43Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.46008,-131.19253,15.83299,5.88575,-5.18711,-8.1709599999999991,-1.78625,7.21577,-8.18131,264.353862,0.82819,121.47714,-14.30638,NA,NA,NA,NA,NA,NA,2.14622,15.76682,-15.35704,NA,NA,NA,NA,NA,NA,-0.25745,12.1069,4.45418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-01,15:13:16,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.5783,-1.873372,-4.988998,2466.887722,219.868949,01:15:00,5.82529,1.82832,5.70184,-14.47186,19.92182,15.53603,2.86645,-1.53749,81.98692,-4.680724,-2.226,0.422096,-9.46642,11.06855,-1.4185,50,5.65881,10.82339,-132.19635,-4.73235,-16.45194,32.88841,-12.93773,6deca26e-5715-4aac-9ad6-9f46cd8d812b,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,d768e8b0-f6f2-11ef-b696-13cef03704fa,89.29834,NA,NA,9.59138,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:13:16,2025-03-01T23:13:16Z,2025-03-01T23:13:16Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.79266,-133.38336,16.444210000000002,5.82119,-4.2654,-6.46887,-1.81985,11.41717,-8.22597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:13:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.53832,-2.727893,-3.39291,2349.179869,226.981076,01:30:00,5.90964,1.75583,6.11564,-19.46812,15.88989,15.57253,1.75883,-0.08711,80.37477,-6.448229,-0.590562,0.427972,-9.20457,9.51497,-1.50361,50,5.69007,7.03394,-129.55175,-6.74403,-15.31924,32.29362,-16.33822,ae4fadb4-0a50-4332-840e-96118ac14351,NA,NA,NA,NA,0.184192,1000095857,"Miller, Sam",2149.515987,NA,100.07164,Right,22.117105,109.96703,40.23667,2.67958,356.83143,349.16349,4.096851,4.377925,2.48078,1.8084,0.07324,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,df96b850-f6f2-11ef-b696-13cef03704fa,88.07221,55.30779,NA,9.16355,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:13:30,2025-03-01T23:13:30Z,2025-03-01T23:13:30Z,LineDrive,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.38093,-130.63923,16.14681,5.9079,-6.19385,-8.16911,-1.74916,7.54981,-7.65962,196.072645,2.48076,135.97018,-25.21849,6.14307,-1.33178,0.25661,-0.0382,0.00342,-1.2e-4,1.8083,55.26334,-14.78916,0.13935,0.11073,-0.02522,-0.00156,0.00146,-1.6e-4,0.07323,0.43742,3.25223,-0.83714,0.18984,-0.03783,0.00581,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,15:16:37,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.52456,-1.267617,2.823914,2075.383442,217.115071,01:15:00,5.82241,-1.7327,6.15184,-33.50856,8.26107,5.24737,1.85721,1.31581,74.8319,-7.488617,3.769002,0.465159,-1.90366,5.05114,1.51533,50,5.70884,-6.03131,-118.3058,-3.62597,-2.69113,23.10809,-25.03353,f2836e73-d53f-4602-b0c9-07e943eba35d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,4f07ece0-f6f3-11ef-b696-13cef03704fa,81.03124,NA,NA,6.69266,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:16:37,2025-03-01T23:16:37Z,2025-03-01T23:16:37Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.34546,-119.15156,11.55405,5.82478,-2.70975,-12.51676,1.73427,-5.93282,-1.34556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
