PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-14,12:06:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.74602,-2.447071,-3.898076,2444.481818,192.045841,12:30:00,6.1513,1.83526,5.81077,-13.90221,21.38029,4.29788,2.71049,-1.43717,81.27024,-5.133483,-3.131067,0.427515,-3.36323,11.98579,-1.51763,50,5.94185,8.65745,-129.82246,-5.91881,-5.68952,29.40037,-11.89787,f96c3ff8-c071-4f4b-bcd5-dbfa5ac16045,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,635cb620-194a-11f0-929d-7bb406c66882,88.16644,NA,NA,8.47578,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:06:12,2025-04-14T16:06:12Z,2025-04-14T16:06:12Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68748,-130.87971,14.70019,6.147,-5.49096,-5.94894,-1.83264,8.86204,-2.84476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-14,12:06:23,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.46925,-2.039489,-1.160339,2437.845024,195.649436,12:30:00,6.15475,1.70455,5.53459,-12.75642,23.13001,6.11272,3.18408,1.12916,80.60157,-4.528908,-0.070930000000000007,0.431158,-3.42063,12.64209,-1.60783,50,5.96938,2.34364,-129.58718,-4.92847,-5.73884,30.4578,-10.96416,d8baaa69-a110-48f9-8b13-7edef88fb6bd,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,6a0d0d80-194a-11f0-929d-7bb406c66882,87.42136,NA,NA,8.86768,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:06:23,2025-04-14T16:06:23Z,2025-04-14T16:06:23Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96197,-130.74822,15.2289,6.14928,-4.51053,-5.48208,-1.70135,2.5624,-2.86942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-14,12:06:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.58363,-3.163487,-3.624681,2502.25434,198.462917,12:30:00,6.10924,1.72866,5.79766,-12.27178,23.15714,7.31248,2.13511,-1.03804,81.14076,-5.558715,-2.319014,0.428401,-4.80087,13.09741,-1.43452,50,5.84105,7.88642,-129.55968,-7.46201,-8.09288,29.15136,-10.0955,ae077441-ca68-4af0-893c-835c1b445c1c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,73694b00-194a-11f0-929d-7bb406c66882,87.98408,NA,NA,8.44288,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:06:39,2025-04-14T16:06:39Z,2025-04-14T16:06:39Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70091,-130.61312,14.57568,6.10411,-7.0972,-5.04775,-1.7248000000000001,8.17887,-4.04644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-14,12:06:54,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.2802,-2.478863,-2.435571,2429.502894,188.024281,12:15:00,6.08326,1.85429,5.88948,-12.98642,22.59993,3.00398,2.69575,-0.15833,80.56084,-5.017089,-1.897355,0.429352,-2.32158,12.75627,-1.65958,50,5.87594,5.37421,-129.32437,-5.92056,-3.87695,30.47505,-10.87138,784e4628-0c38-4e5b-90c1-d6f3ffae9caf,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,7c3ca970-194a-11f0-929d-7bb406c66882,87.78917,NA,NA,8.71937,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:06:54,2025-04-14T16:06:54Z,2025-04-14T16:06:54Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61036,-130.40626,15.23752,6.07927,-5.53462,-5.43569,-1.85281,5.51185,-1.93847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-14,12:07:53,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.50411,-0.81936,-1.423992,2395.002411,194.32547,12:30:00,6.07752,2.0057,5.95249,-14.11505,21.16922,5.08028,4.14105,1.10807,80.54861,-3.574678,-0.511659,0.427525,-3.03307,11.43536,-1.89511,50,6.00433,3.00326,-129.77636,-2.19877,-5.09748,30.84077,-12.9553,9e853352-dd7e-43f2-b73a-1e8e192eab93,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,9f52bf80-194a-11f0-929d-7bb406c66882,88.16419,NA,NA,8.9555,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:07:53,2025-04-14T16:07:53Z,2025-04-14T16:07:53Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5441,-130.85179,15.42039,6.07312,-1.74702,-6.47765,-2.00294,3.18101,-2.54874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-14,12:08:06,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.77165,-4.205848,-2.322893,2436.873988,187.410351,12:15:00,6.09631,1.75663,5.60319,-13.89229,21.78852,2.66362,1.00189,-0.19116,81.1749,-6.875044,-1.848036,0.429921,-2.07213,12.71501,-1.55938,50,5.72661,5.1436,-129.73782,-9.92294,-3.48875,30.22753,-10.76641,80349b54-b151-475e-8d37-2ccb704f7e8b,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,a77c9780-194a-11f0-929d-7bb406c66882,87.67296,NA,NA,8.59675,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:08:06,2025-04-14T16:08:06Z,2025-04-14T16:08:06Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89502,-130.87334,15.11377,6.09178,-9.51849,-5.38321,-1.75506,5.27465,-1.74438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-14,12:08:37,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.80574,0.182574,-2.389267,2820.373171,98.931049,09:15:00,5.98388,2.06011,5.17078,-42.6138,2.90681,-8.74032,2.6047,-0.91812,72.74354,-7.579185,-3.935564,0.485596,3.62697,1.84709,-1.8304,50,5.96856,5.18577,-115.6306,-1.12881,4.8643,23.45517,-29.69684,ed2e8f18-636f-4f49-ae9b-cfbc938d25f1,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,b9fb64e0-194a-11f0-929d-7bb406c66882,77.62091,NA,NA,7.0622,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:08:37,2025-04-14T16:08:37Z,2025-04-14T16:08:37Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.32947,-116.70665,11.72759,5.9891,0.23359,-14.84842,-2.06319,4.96261,2.43215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-14,12:08:55,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.71499,0.522582,-1.608889,2774.350041,81.364602,08:45:00,5.92869,1.89159,5.29236,-45.25727,-0.42673,-11.59217,2.64816,-0.58555,73.54232,-7.694388,-3.66648,0.481902,5.39579,0.02488,-1.7362,50,5.94299,3.7147,-115.75776,-0.52456,7.33984,21.09973,-32.14021,69451d4f-4593-4ebb-8f1e-7c61b6c516e2,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,c45da0b0-194a-11f0-929d-7bb406c66882,78.21604,NA,NA,6.17267,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:08:55,2025-04-14T16:08:55Z,2025-04-14T16:08:55Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.21091,-116.70371,10.54987,5.9342,0.91637,-16.07011,-1.89536,3.38564,3.66992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-14,12:09:12,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.05744,-3.043614,-2.93242,2391.71261,195.778579,12:30:00,6.15593,1.79441,5.75523,-15.05473,20.68792,5.50016,2.06165,-0.47945,81.00005,-5.924172,-1.949784,0.430294,-3.63146,11.74949,-1.55416,50,5.89367,6.36169,-128.92073,-7.27347,-6.08278,27.98852,-12.49335,18b34391-adb5-400b-95f5-c5a4ad12548f,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,cec18a30-194a-11f0-929d-7bb406c66882,87.59702,NA,NA,8.05738,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:09:12,2025-04-14T16:09:12Z,2025-04-14T16:09:12Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.74292,-129.94633,13.99426,6.15181,-6.81567,-6.24668,-1.79136,6.58458,-3.04139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-14,12:09:48,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,78.11546,-2.171769,-1.595107,2767.38641,63.209847,08:00:00,6.01836,1.82337,5.19627,-53.59893,-5.83044,-14.82595,-0.49289,-0.91298,71.61264,-11.798085,-4.231689,0.497442,7.00296,-1.88748,-1.66342,50,5.77576,3.72484,-113.17098,-6.14537,8.92256,24.04004,-34.57893,627a8eb4-42ad-4de2-a6ee-9c27f9e05864,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250414-ArmyWestPoint-2,e42a7f30-194a-11f0-929d-7bb406c66882,75.77256,NA,NA,6.50282,NA,NA,NA,84a15936-62be-4eaf-bc3b-52046f50d141,2025-04-14,16:09:48,2025-04-14T16:09:48Z,2025-04-14T16:09:48Z,NA,v3,4744,471335,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.30774,-114.2929,12.02002,6.0249,-4.53161,-17.28947,-1.82753,3.30843,4.46128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
