PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,15:21:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.71099,-0.749405,-3.205129,2243.752631,244.077695,02:15:00,5.43632,2.13284,5.8743,-26.22025,12.06776,22.19119,2.55412,1.00206,77.99192,-5.658301,0.772297,0.445352,-12.35386,6.76815,-1.88664,50,5.36049,6.0682,-124.33207,-2.45729,-19.22851,26.24424,-21.63957,e6326731-4c85-45c3-aa40-74d34e66ca03,NA,NA,NA,NA,-37.670579,1000235010,"Swidler, Ethan",2159.573914,NA,97.49663,Right,15.852335,82.93527,20.40002,-72.2615,231.50587,231.50587,2.043886,-44.562486,2.02969,2.61784,-0.95609,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,3a11b570-1253-11f0-88f4-aded8f1e2d5d,84.63525,20.52843,NA,7.71907,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:21:50,2025-04-05T19:21:50Z,2025-04-05T19:21:50Z,LineDrive,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.62666,-125.30487,13.12212,5.4367,-1.65518,-10.81978,-2.12478,6.78094,-9.61426,NA,2.02978,108.87437,-22.11265,5.53658,-1.07027,0.18458,-0.06855,0.02462,-0.00357,2.61781,39.06296,-23.05929,2.23426,-0.45902,0.11899,-0.02357,0.00126,3e-4,-0.95603,-84.0685,1.66803,0.77533,-0.21672,0.01539,-0.01051,0.00813,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-04-05,15:22:23,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.41711,-1.052676,-2.990362,1921.866958,233.475653,01:45:00,5.6639099999999996,1.69063,6.21398,-23.42064,13.3917,16.2191,2.73927,0.27999,78.53293,-5.507818,-0.064803,0.436685,-9.42056,7.683,-1.47429,50,5.57333,5.96845,-126.69326,-3.01527,-15.01163,30.6145,-19.93122,a32780ef-a88d-4406-84ee-46d06e194e0b,NA,NA,NA,NA,8.562281,1000235010,"Swidler, Ethan",2909.164921,NA,88.25393,Right,21.477015,107.73417,35.55761,22.21108,283.50394,279.32162,3.384057,16.355363,1.28371,2.76608,-0.27646,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,4d7eda70-1253-11f0-88f4-aded8f1e2d5d,86.314940000000007,39.8156,NA,8.88417,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:22:23,2025-04-05T19:22:23Z,2025-04-05T19:22:23Z,LineDrive,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.2841,-127.72429,15.30725,5.66357,-2.34403,-9.96561,-1.68381,6.47401,-7.50581,223.058325,1.2836,119.1129,-21.16945,4.99251,-1.06421,0.20221,-0.03271,0.00352,-1.4e-4,2.7661,47.3899,-15.765319999999999,0.25033,0.12723,-0.02341,-0.00651,0.00383,-4.8e-4,-0.27645,17.93169,4.98321,-2.12247,0.64156,-0.15305,0.02838,-0.00343,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-05,15:22:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,88.09661,-2.019787,-3.721908,2075.108713,248.656532,02:15:00,5.49442,1.93782,5.76471,-26.95344,10.41784,22.70686,1.3637,0.36114,78.38048,-7.083384,0.33937,0.439988,-13.16371,6.45929,-1.64411,50,5.31077,7.34009,-127.33807,-5.38563,-20.92219,33.94039,-21.90776,95da00b1-8a3b-48df-8372-64b4d7090d45,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,6007e100-1253-11f0-88f4-aded8f1e2d5d,85.66702,NA,NA,9.71613,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:22:54,2025-04-05T19:22:54Z,2025-04-05T19:22:54Z,NA,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.73508,-128.59396,16.97019,5.49505,-4.57499,-10.95388,-1.93004,8.11426,-10.4611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,15:23:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.84525,-1.299625,-2.836745,2082.009076,242.055759,02:00:00,5.65218,1.9674,5.79637,-25.84659,11.52571,18.88867,2.28774,0.90066,78.28902,-6.171887,0.545825,0.439994,-10.74064,6.76008,-1.74577,50,5.53005,5.50287,-127.12814,-3.72341,-17.06779,33.09939,-21.43171,95bba037-720a-48b5-8c4a-28232140d7a0,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,6802e0d0-1253-11f0-88f4-aded8f1e2d5d,85.66587,NA,NA,9.55623,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:23:08,2025-04-05T19:23:08Z,2025-04-05T19:23:08Z,NA,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7017,-128.34645,16.5497,5.65258,-2.93456,-10.71586,-1.95988,6.1311,-8.53389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,15:23:23,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.88584,-1.248098,-4.24305,2078.397354,238.315799,02:00:00,5.56624,1.7835,6.07913,-25.68852,11.77087,16.82595,2.2674,-0.74731,78.24884,-6.092804,-1.221569,0.440506,-10.06449,6.8678,-1.46385,50,5.456,8.6474,-125.74782,-3.53405,-15.85034,29.40728,-21.35814,e480cdd9-d6b8-46ac-b6d4-864b7f8452a0,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,71479eb0-1253-11f0-88f4-aded8f1e2d5d,85.56622,NA,NA,8.637,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:23:23,2025-04-05T19:23:23Z,2025-04-05T19:23:23Z,NA,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.41929,-126.7771,14.70364,5.56661,-2.7865,-10.67907,-1.77622,9.20217,-7.92517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,15:23:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,81.42479,-1.967926,-2.571028,1957.593155,229.717688,01:45:00,5.31729,1.94242,5.74872,-36.30486,7.12052,6.41504,0.4572,0.08178,73.28204,-8.693919,-1.422046,0.474289,-4.24803,4.71315,-1.73296,50,5.13148,5.05018,-117.87195,-5.20114,-5.8224,27.78894,-25.71418,455f35a2-62b1-443c-ac2e-656042a52cf9,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,79f21860-1253-11f0-88f4-aded8f1e2d5d,79.47143,NA,NA,8.14275,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:23:38,2025-04-05T19:23:38Z,2025-04-05T19:23:38Z,NA,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7511,-118.98677,13.89447,5.31944,-4.16954,-12.85709,-1.94025,5.28376,-2.9112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,15:23:55,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.64514,-1.23849,-3.512491,2130.334596,251.054786,02:15:00,5.52912,1.89343,5.81223,-29.411,8.44256,19.88525,1.92421,0.28022,77.55867,-6.765465,0.047595,0.442817,-11.58142,5.20776,-1.61756,50,5.41031,6.93345,-126.66721,-3.71707,-18.12149,34.76053,-24.02545,93dcd683-65e0-440d-b507-2ca433c7d3ec,NA,NA,NA,NA,-153.549374,10148987,"Barrist, Alex",NA,NA,58.67997,Right,-55.1392,NA,NA,NA,2.12237,2.1758,0.030048,-26.682193,3.22571,2.13148,-0.29167,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,8444c3d0-1253-11f0-88f4-aded8f1e2d5d,85.11959,2.13148,NA,10.08647,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:23:55,2025-04-05T19:23:55Z,2025-04-05T19:23:55Z,GroundBall,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.68502,-127.94643,17.38027,5.53083,-2.83291,-12.01272,-1.88499,7.60034,-9.06075,NA,3.22666,-44.24137,NA,NA,NA,NA,NA,NA,NA,2.13302,-70.93685,NA,NA,NA,NA,NA,NA,NA,-0.2912,-22.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-05,15:24:21,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,79.29775,0.467264,-3.159121,2171.027528,234.656116,01:45:00,5.40436,2.06805,5.57215,-40.46888,5.04,4.88736,2.46908,-0.47853,71.9999,-6.988922,-2.288652,0.485534,-3.43555,2.88532,-1.7989,50,5.41841,6.14545,-114.86107,-0.38649,-4.54237,23.32289,-28.35921,ec321337-130d-4d66-884b-fa28f339cf0a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,941bc9c0-1253-11f0-88f4-aded8f1e2d5d,77.63091,NA,NA,7.29786,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:24:21,2025-04-05T19:24:21Z,2025-04-05T19:24:21Z,NA,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.92529,-115.85685,11.66144,5.40907,0.82432,-14.17961,-2.06543,6.33939,-2.27118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,15:24:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.82096,-0.789888,-3.693815,2095.240633,237.92364,02:00:00,5.49736,1.91254,5.82559,-24.27234,12.84552,18.23784,2.73876,-0.00637,78.70072,-5.372584,-0.431434,0.438493,-10.58351,7.22052,-1.62136,50,5.4186,7.43311,-127.0971,-2.52724,-16.95504,31.0541,-20.60661,e7615fc6-0b7b-40a4-a8d9-b78d6717f7e7,NA,NA,NA,NA,-13.727376,1000235009,"Brenner, Easton",2453.523202,NA,26.47455,Right,46.699628,NA,NA,NA,47.35906,42.87301,1.893577,-15.551754,1.42429,2.77501,0.0133,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,9ac01330-1253-11f0-88f4-aded8f1e2d5d,85.95903,15.21448,NA,9.12024,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:24:33,2025-04-05T19:24:33Z,2025-04-05T19:24:33Z,GroundBall,v3,471474,471333,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.67252,-128.23367,15.52705,5.4973,-1.77305,-10.30331,-1.90476,8.05366,-8.47752,157.079499,1.42433,25.8659,-2.37061,0.65853,0.27592,-0.55522,0.35957,-0.10815,0.01261,2.77498,28.26114,-16.46168,0.643,-0.31957,0.17717,-0.03102,-0.0112,0.00347,0.0133,-6.3199,-0.3726,0.10588,0.04161,-0.08609,0.05608,-0.01694,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-05,15:26:57,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.48416,-1.854256,-6.414218,2072.869196,238.226455,02:00:00,5.37946,2.70458,6.75725,-26.13702,9.01288,12.59674,1.49645,-2.12899,80.40514,-6.791716,-4.137192,0.426711,-8.57056,5.69185,-2.28707,50,5.24735,13.89548,-127.81205,-4.89932,-14.06803,28.23793,-22.83123,2da81ab4-5d00-47c2-b7fe-793ae415e745,NA,NA,NA,NA,NA,1000125573,"Aguirre, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-2,f0dd5cf0-1253-11f0-88f4-aded8f1e2d5d,88.33255,NA,NA,8.07902,NA,NA,NA,84604927-d863-4a3a-92ec-8cfc3fcc14af,2025-04-05,19:26:57,2025-04-05T19:26:57Z,2025-04-05T19:26:57Z,NA,v3,471474,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.74161,-128.63604,14.11897,5.38059,-4.2331,-11.41562,-2.69853,14.30598,-7.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
