PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,17:40:19,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.2904,0.195685,-4.961231,2005.765587,259.66986000000003,02:45:00,5.1274,2.85986,5.49501,-29.65021,5.12512,20.9967,2.84029,-0.0428,81.90925,-5.2939870000000004,-1.237159,0.424431,-12.20875,2.88087,-2.43963,50,5.12475,10.4838,-131.89976,-0.6597,-21.14473,32.47462,-27.18455,f1f8eb7f-b6b8-4183-bcec-7e9c74f903b2,NA,NA,NA,NA,24.113819,10146754,"Daniel, Pete",4469.191002,NA,91.277,Right,36.869798,96.68088,72.70795,52.46616,327.79658,319.33375,4.924614,34.778527,0.40734,2.57973,-0.0169,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,93667330-3694-11f0-92eb-79ecc0eb0178,88.80698,90.64857,NA,9.38115,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:40:19,2025-05-21T22:40:19Z,2025-05-21T22:40:19Z,FlyBall,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.00284,-133.1258,16.23731,5.13028,0.36661,-13.59228,-2.8505,11.28209,-10.57236,213.155414,0.41108,97.67291,-21.8162,5.20933,-0.78046,0.0494,0.00166,2e-5,-4e-5,2.58092,80.29106,-20.84284,1.25859,0.12443,-0.17055,0.05562,-0.00809,4.4e-4,-0.01729,43.76509,-1.28835,-0.09545,0.02663,0.01066,-0.00495,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-21,17:40:50,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.34271,-1.494171,-5.195616,2061.518996,259.495058,02:45:00,5.04143,2.71929,5.36889,-29.81415,5.05756,20.3469,1.14988,-0.46996,82.34685,-6.981132,-1.594404,0.425019,-11.8632,3.38437,-2.26719,50,4.88594,11.04379,-131.88384,-4.59767,-20.59594,31.78711,-26.29836,75e82b31-cd87-4353-b0e6-994af6d91c33,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,a5d5d740-3694-11f0-92eb-79ecc0eb0178,88.68417,NA,NA,8.99586,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:40:50,2025-05-21T22:40:50Z,2025-05-21T22:40:50Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.12899,-133.11431,15.89355,5.04421,-3.57967,-13.14918,-2.71012,11.84105,-10.29797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,17:41:02,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,80.89165,1.6783,-1.134246,2322.309688,165.011894,11:30:00,4.9408,2.74893,5.34189,-33.48124,10.55575,-2.42213,3.72583,1.48294,73.17527,-4.52533,-1.564201,0.477617,0.8548,5.24217,-2.64494,50,5.06868,2.42313,-117.19097,2.31636,1.17789,24.03694,-24.95048,798a02ff-1b6b-4114-b189-ea2a0139999e,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,acd9cce0-3694-11f0-92eb-79ecc0eb0178,78.91764,NA,NA,7.71638,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:41:02,2025-05-21T22:41:02Z,2025-05-21T22:41:02Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.15178,-118.24293,12.01847,4.94342,3.40829,-12.47524,-2.74986,2.37158,0.58894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,17:41:15,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.79291,-0.193254,-4.759004,2056.285406,260.129031,02:45:00,5.11189,2.61681,5.56896,-30.05734,4.72146,20.15076,2.42597,-0.15965,82.14998,-5.744969,-1.177681,0.424452,-11.62674,2.79894,-2.21939,50,5.07557,10.02342,-131.34066,-1.56174,-20.1237,30.19151,-27.32963,8c852a75-83b2-4250-b0f1-ec0b08849660,NA,NA,NA,NA,-169.653367,1000231814,"Davis, Charlie",2480.944279,NA,71.02538,Left,20.527487,-107.76538,11.15469,-22.05853,140.39036,59.07693,1.691704,-168.048678,1.01986,2.31919,0.18092,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,b4dfc930-3694-11f0-92eb-79ecc0eb0178,88.80253,16.0516,NA,8.64293,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:41:15,2025-05-21T22:41:15Z,2025-05-21T22:41:15Z,LineDrive,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,54.9297,-132.46901,15.09576,5.11485,-0.54034,-13.66482,-2.60805,10.77551,-10.06185,345.92977,1.01986,-95.96966,8.7624,-0.33205,0.04519,0.01735,-0.00427,1e-4,2e-5,2.31919,36.52804,-26.33038,3.07732,-0.6236,0.13248,-0.02074,0.00301,-3e-4,0.18092,-17.52135,-0.13119,0.21076,-0.04762,0.01287,-0.00238,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-21,17:41:32,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.0379,-0.124849,-3.959515,2023.075814,245.717118,02:15:00,4.97609,2.76197,5.44829,-23.5736,11.17327,22.03233,2.89446,0.88512,82.12387,-4.525573,-0.047658,0.424257,-12.17524,6.01638,-2.42701,50,4.94918,8.07607,-131.74733,-1.13082,-21.17835,30.68924,-21.70877,22bcc834-48ca-4989-ab91-661ded491a2b,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,bebc0c20-3694-11f0-92eb-79ecc0eb0178,88.84334,NA,NA,8.91402,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:41:32,2025-05-21T22:41:32Z,2025-05-21T22:41:32Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.04813,-132.91804,15.34462,4.97652,-0.30269,-10.85439,-2.7505,8.88396,-10.58918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,17:41:49,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.30349,-1.17181,-5.890714,1944.190553,247.99922,02:15:00,5.03779,2.53689,5.6474,-25.82151,9.20398,19.82954,1.78705,-1.3246,82.03624,-5.964025,-2.372172,0.425955,-11.97682,5.33012,-2.04926,50,4.92143,12.62502,-130.47892,-3.58664,-20.5413,28.76937,-23.03244,29ee22e1-66e8-406a-8059-b579b71ed895,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,c91f0b40-3694-11f0-92eb-79ecc0eb0178,88.48932,NA,NA,8.26726,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:41:49,2025-05-21T22:41:49Z,2025-05-21T22:41:49Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,54.85388,-131.5448,14.38468,5.03851,-2.7333,-11.51622,-2.53111,13.38606,-10.27065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-21,17:42:09,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.06235,-0.118385,-5.149353,1940.564743,258.839625,02:45:00,5.03403,2.79183,5.50735,-29.42143,5.03221,19.76363,2.47108,-0.38981,82.9009,-5.534864,-1.64481,0.422463,-11.46446,2.89291,-2.35527,50,5.00384,10.98411,-131.74672,-1.37701,-20.11105,28.49376,-27.09929,2914ae05-6841-40f0-9999-ccdc3b1b4efb,NA,NA,NA,NA,19.246916,1000231814,"Davis, Charlie",1014.811464,NA,97.22535,Left,16.89747,104.07203,27.30575,35.62222,305.61736,304.722,2.993681,18.468559,1.34079,2.39766,0.38228,NA,NA,NA,NA,NA,2,6,BEL_BRU,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,d4c73490-3694-11f0-92eb-79ecc0eb0178,89.22059,31.31593,NA,8.16144,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:42:09,2025-05-21T22:42:09Z,2025-05-21T22:42:09Z,LineDrive,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,54.99265,-132.82213,14.24688,5.03651,-0.35424,-13.54965,-2.78415,11.74314,-10.05553,170.618136,1.34075,128.81663,-18.40582,4.1705,-0.93512,0.23017,-0.05288,0.00803,-5.4e-4,2.39789,41.43677,-15.70613,0.54481,0.22618,-0.21214,0.07771,-0.01384,9.9e-4,0.38222,44.979,-7.46943,1.83072,-0.47547,0.14326,-0.03742,0.00603,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-21,17:42:54,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.1026,0.253189,-5.068448,1954.836658,258.016937,02:30:00,5.02099,2.667,5.47989,-30.50667,6.06083,22.05796,2.7166,-0.24962,79.87687,-5.399662,-1.15783,0.43523,-12.65453,3.38784,-2.23628,50,5.02297,10.39363,-128.6786,-0.55037,-20.85547,30.95369,-26.5907,a93e9159-e95d-4c9f-988d-14d1e2f76ff6,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,ef62ba90-3694-11f0-92eb-79ecc0eb0178,86.60345,NA,NA,9.22573,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:42:54,2025-05-21T22:42:54Z,2025-05-21T22:42:54Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.01627,-129.87966,15.47684,5.02431,0.48139,-13.29535,-2.65528,11.20286,-10.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,17:43:30,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.86434,1.408486,-2.167793,2161.668196,185.411504,12:15:00,4.92315,2.78769,5.55708,-36.9114,5.45898,0.38854,3.16438,0.79369,74.67108,-5.395434,-2.098579,0.468492,-0.81524,2.77681,-2.60061,50,5.02074,4.47841,-118.72915,1.67483,-1.1606,23.2987,-28.22091,507d1941-a4a5-407d-b6cc-aee5e2c56f12,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,04fd6df0-3695-11f0-92eb-79ecc0eb0178,80.45476,NA,NA,7.19327,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:43:30,2025-05-21T22:43:30Z,2025-05-21T22:43:30Z,NA,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,54.93994,-119.69461,11.64935,4.9271,2.84426,-14.11045,-2.78719,4.5265,-0.5803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-21,17:43:52,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,82.73658,1.301962,-2.360057,2276.19243,198.756076,12:45:00,4.87454,2.7092,5.4642,-34.20423,7.78788,2.14858,3.24399,0.67812,74.78443,-5.029729,-1.978067,0.466396,-1.8252,3.92244,-2.50294,50,4.96605,4.85155,-119.8653,1.57023,-2.62365,25.75843,-26.53572,3505386e-d0c0-4864-af77-734ae414a231,NA,NA,NA,NA,17.777061,1000066150,"Allen, Ty",3857.150636,NA,85.47487,Right,48.202743,104.1338,107.06443,35.44133,278.6467,278.46415,5.625,20.762016,1.39858,3.07798,-0.72034,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250521-IllinoisStateUniversity-3,11fc74b0-3695-11f0-92eb-79ecc0eb0178,80.81632,119.50443,NA,7.95216,NA,NA,NA,b7a0a0b5-5f7d-4d9e-b8da-1428aa5edc28,2025-05-21,22:43:52,2025-05-21T22:43:52Z,2025-05-21T22:43:52Z,FlyBall,v3,471368,471514,NA,"Vierling, Will",805416,Right,MUR_RAC,55.03273,-120.94197,12.87921,4.87724,2.6794,-13.26786,-2.70802,4.96121,-1.31182,185.336342,1.4055,79.41129,-19.07218,4.98725,-0.47612,-0.16627,0.06929,-0.00991,5.1e-4,3.05332,93.89319,-23.62536,3.71813,-1.55541,0.50763,-0.09307,0.00823,-2.6e-4,-0.71894,25.47831,-4.57754,1.25071,-0.14752,-0.0281,0.01425,-0.00213,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
