PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:02:44,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,82.0734,-0.394246,2.643428,2026.954991,125.161119,10:15:00,6.1065,-2.19568,5.76055,-28.09439,14.39926,-18.16749,3.39794,-1.2474,73.70758,-5.685036,-0.60707,0.469173,10.2728,7.9165,1.98825,50,6.05706,-4.78471,-118.91726,-1.6667,14.40491,27.21641,-21.07322,b54c33d5-fed4-46e0-b6f3-e6acfd8d48f7,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,f309fa50-1a3d-11f0-bfa8-d73f837ed3cf,80.33796,NA,NA,8.36582,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:02:44,2025-04-15T21:02:44Z,2025-04-15T21:02:44Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.73917,-119.99701,13.60821,6.1066,-0.83068,-10.53661,2.18941,-5.35619,7.20245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,17:03:02,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,81.97217,-0.743086,1.920743,1659.481828,121.28124,10:00:00,6.31175,-2.14175,5.73876,-33.49777,7.22099,-10.3313,2.82789,-1.21347,77.17097,-6.864892,0.070875,0.459271,5.72378,4.10862,1.98854,50,6.22872,-3.61972,-119.36763,-2.64339,8.48888,16.95946,-26.08059,95fdc333-b2d0-4d92-9892-3237aabe284e,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,fe2acb30-1a3d-11f0-bfa8-d73f837ed3cf,82.0702,NA,NA,4.8012,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:03:02,2025-04-15T21:03:02Z,2025-04-15T21:03:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.76541,-120.04277,8.47973,6.31329,-1.60513,-13.0403,2.13937,-3.95765,4.24444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,17:03:32,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,ChangeUp,NA,NA,80.97121,-1.455765,3.814659,1671.306686,116.575415,10:00:00,6.25638,-2.13811,5.81557,-33.79833,8.84563,-15.09032,2.08294,0.15661,74.68426,-7.686703,1.114162,0.470002,8.75339,5.28378,1.83451,50,6.11664,-7.26029,-117.44426,-4.05493,12.29316,21.09603,-24.75355,799aaf05-b9b5-43b2-9e32-fcd57bf1a172,NA,NA,NA,NA,0.345761,1000303736,"Evatt, Nolan",1174.28661,NA,90.34823,Left,14.845717,109.95291,20.76702,-3.21279,246.6713,246.6713,2.450544,-3.672061,1.80866,2.10527,-0.15049,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,0fd66a10-1a3e-11f0-bfa8-d73f837ed3cf,80.19625,21.41703,NA,6.28695,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:03:32,2025-04-15T21:03:32Z,2025-04-15T21:03:32Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.68601,-118.28299,10.54802,6.25829,-3.07078,-12.37677,2.13288,-7.74904,6.14658,132.246017,1.8087,128.08223,-17.29636,3.40064,-0.52542,0.01469,0.01745,-0.00441,4e-4,2.10523,33.9552,-15.64147,0.77069,-0.23997,0.14619,-0.05422,0.01141,-0.001,-0.15042,0.76769,-5.64124,1.73881,-0.21666,-0.09772,0.05913,-0.01349,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-15,17:04:03,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,83.43741,-2.186114,4.080202,2178.866891,135.622278,10:30:00,6.25551,-2.13653,6.02566,-24.96234,14.80658,-13.32981,2.14448,0.538,77.05132,-6.842609,1.688623,0.453882,7.9302,8.5478,1.82418,50,6.07028,-8.12724,-120.99511,-5.3708,11.862120000000001,21.6126,-19.38813,5cd22290-49b2-42cd-bed7-d7b48a77e3ec,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,22a26d10-1a3e-11f0-bfa8-d73f837ed3cf,83.04451,NA,NA,6.38609,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:04:03,2025-04-15T21:04:03Z,2025-04-15T21:04:03Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47574,-121.79196,10.8063,6.25512,-4.65596,-9.69407,2.13189,-8.56459,5.9310600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:04:23,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,83.28405,-1.383515,3.571318,2226.812662,142.842713,10:45:00,6.1495,-2.32616,5.94556,-24.67675,15.38749,-10.74316,2.80707,0.09549,76.66018,-5.99785,1.645809,0.455564,6.50595,8.64087,2.04775,50,6.02517,-7.13738,-120.85452,-3.65982,9.67938,22.24299,-19.31838,080062dc-474c-4ffd-835d-bda85d90df33,NA,NA,NA,NA,-1.95706,1000224491,"Long, Josh",4647.496336,NA,82.16868,Right,50.109669,109.4247,114.19314,11.23439,254.35827,245.66258,5.859653,15.421879,1.71566,2.91579,-0.09072,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,2e9d4a40-1a3e-11f0-bfa8-d73f837ed3cf,82.73789,124.9941,NA,6.62387,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:04:23,2025-04-15T21:04:23Z,2025-04-15T21:04:23Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55598,-121.69015,11.1215,6.14903,-2.93407,-9.65919,2.32272,-7.50102,4.83969,199.932361,1.72146,77.13548,-17.02058,3.94401,-0.56027,0.0289,0.00386,-5.9e-4,2e-5,2.91428,92.48247,-20.49169,1.464,-0.05986,-0.07844,0.02743,-0.00379,1.9e-4,-0.09299,-2.59748,6.40902,-1.3817,0.16879,-0.00112,-0.00258,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-15,17:04:54,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,83.88757,-3.736412,3.660856,2132.098228,124.589449,10:15:00,6.09646,-2.22196,5.97717,-27.81718,12.22233,-15.73505,0.30265,-0.13493,76.68056,-8.903357,0.834392,0.455424,9.28406,7.78823,1.94127,50,5.78453,-7.17165,-121.38969,-8.79241,13.76157,25.22496,-20.62972,7f17ea18-f85f-4f2b-b669-b3a91c141e3d,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,4113b330-1a3e-11f0-bfa8-d73f837ed3cf,82.76342,NA,NA,7.20701,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:04:54,2025-04-15T21:04:54Z,2025-04-15T21:04:54Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.52426,-122.32622,12.61248,6.09675,-8.02648,-10.31486,2.21702,-7.68258,6.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:05:17,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,83.90263,-0.87657,2.831361,2207.310963,137.397208,10:30:00,6.16093,-2.3885,5.94972,-21.94359,18.36249,-15.50713,3.51823,-1.05256,75.4252,-5.067151,0.048599,0.456937,8.92201,10.14249,2.17196,50,6.07906,-5.39897,-121.57324,-2.4732,13.11261,27.83556,-17.2677,5641329e-899e-4659-b7c2-cd6f22f9d77a,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Top,1,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,4ed0b2c0-1a3e-11f0-bfa8-d73f837ed3cf,82.48927,NA,NA,8.47743,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:05:17,2025-04-15T21:05:17Z,2025-04-15T21:05:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54855,-122.61026,13.91778,6.15921,-1.82988,-8.63385,2.3822,-5.88748,6.55631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:05:50,"Davis, Cole",1000215977,Left,AND_TRO,Undefined,Fastball,NA,NA,85.122559999999993,-2.133726,2.76373,2154.715139,116.736876,10:00:00,6.12527,-2.24307,5.87106,-29.90832,8.51642,-14.62103,1.64775,-0.89237,78.59977,-7.652495,0.140104,0.446146,8.2652,5.25638,2.02804,50,5.93479,-5.39273,-123.57539,-5.58602,12.85802,23.2323,-23.99683,8d8e1553-1131-4455-a6dd-7708de2fbbd9,NA,NA,NA,NA,7.354724,1000119378,"Grisso, Marty",NA,NA,58.70116,Right,-14.372932,NA,NA,NA,7.91858,2.95944,0.070409,11.595808,1.91564,1.50927,0.83772,NA,NA,NA,NA,NA,3,3,SOU_WES1,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,6273b4d0-1a3e-11f0-bfa8-d73f837ed3cf,84.48456,1.50927,NA,6.52279,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:05:50,2025-04-15T21:05:50Z,2025-04-15T21:05:50Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.63095,-124.44297,11.61615,6.12666,-4.6899,-11.99842,2.23839,-5.8729,6.42901,NA,1.91282,82.9631,NA,NA,NA,NA,NA,NA,NA,1.51,-21.43589,NA,NA,NA,NA,NA,NA,NA,0.83736,10.70837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-15,17:08:07,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.28223,-1.481976,2.800472,2234.904538,160.077652,11:15:00,5.69415,-2.24813,6.66808,-23.36832,18.10737,-6.15725,2.38893,-0.19689,74.68767,-5.902636,1.680767,0.46352,3.91138,10.27583,2.06262,50,5.58488,-5.50992,-116.77668,-3.5937,5.48977,18.60638,-17.75151,c06d33be-2e36-4c17-8a3a-b88322e64d28,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,b3e06ed0-1a3e-11f0-bfa8-d73f837ed3cf,81.31787,NA,NA,5.59456,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:08:07,2025-04-15T21:08:07Z,2025-04-15T21:08:07Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.83313,-117.38584,9.30319,5.69302,-3.01253,-8.87575,2.24595,-5.68965,2.74489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,17:08:24,"Mongan, Kamden",1000414935,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.41522,0.037742,2.19443,2262.696383,140.731048,10:45:00,5.60316,-2.20903,6.56457,-26.2682,14.4252,-10.84288,3.44878,-1.09985,75.13877,-4.927028,0.224926,0.459128,6.22957,7.93764,2.06203,50,5.59438,-4.15789,-118.42829,-0.60776,8.93167,20.59557,-20.79342,e7d514a9-e477-4b40-85de-7a612c453f2d,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250415-AndersonUniversity-1,bdef5a80-1a3e-11f0-bfa8-d73f837ed3cf,82.09577,NA,NA,6.27644,NA,NA,NA,794d1d8d-f368-403e-afa3-84a1cada3089,2025-04-15,21:08:24,2025-04-15T21:08:24Z,2025-04-15T21:08:24Z,NA,v3,NA,NA,NA,"Garrett, Harrison",1000113359,Right,SOU_WES1,53.93537,-119.11071,10.29778,5.6031,0.08122,-10.39671,2.2047,-4.45384,4.46583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
